fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5318,,,23188--22-94%,631880022,15,0.8,120.537097,25.544805,47.3,0,2024-04-16 08:38:12,3854
5052,,,23188--22-94%,631880022,15,0.2,120.547425,25.558718,7.5,0,2024-04-16 10:52:18,3575
5425,,,23188--22-94%,631880022,15,0.2,120.5475,25.559287,1.1,0,2024-04-16 11:00:54,3839
5390,,,23188--22-94%,631880022,15,0.1,120.546628,25.561608,309.9,0,2024-04-16 11:47:54,3793
4857,,,23188--22-90%,631880022,15,0.3,120.623007,25.580277,7.5,0,2024-04-17 08:47:02,3466
4093,,,23188--22-90%,631880022,15,0.3,120.624597,25.589718,0.0,0,2024-04-17 10:54:04,2864
4051,,,23188--22-90%,631880022,15,0.8,120.624205,25.591435,0.1,0,2024-04-17 11:11:10,2852
3752,,,23188--22-90%,631880022,15,0.3,120.623913,25.591585,332.9,0,2024-04-17 11:15:22,2658
4137,,,23188--22-90%,631880022,15,0.4,120.623395,25.592597,335.3,0,2024-04-17 11:26:01,2896
3991,,,23188--22-96%,631880022,15,1.4,120.567573,25.77925,194.7,0,2024-04-24 08:57:22,2571
4051,,,23188--22-96%,631880022,15,1.4,120.567573,25.77925,194.7,0,2024-04-24 08:57:22,2558
3695,,,23188--22-96%,631880022,15,1.2,120.563788,25.779022,253.1,0,2024-04-24 09:05:53,2310
3367,,,23188--22-96%,631880022,15,1.2,120.563788,25.779022,253.1,0,2024-04-24 09:05:53,2102
3502,,,23188--22-96%,631880022,15,1.2,120.563788,25.779022,253.1,0,2024-04-24 09:05:53,2160
4129,,,23188--22-96%,631880022,15,0.5,120.55918,25.775597,215.0,0,2024-04-24 09:33:35,2583
3820,,,23188--22-96%,631880022,15,0.5,120.55918,25.775597,215.0,0,2024-04-24 09:33:35,2364
3659,,,23188--22-96%,631880022,15,0.5,120.55918,25.775597,215.0,0,2024-04-24 09:33:35,2295
3980,,,23188--22-96%,631880022,15,0.5,120.557853,25.77405,218.6,0,2024-04-24 09:48:30,2502
3902,,,23188--22-96%,631880022,15,0.5,120.557853,25.77405,218.6,0,2024-04-24 09:48:30,2491
3853,,,23188--22-96%,631880022,15,0.5,120.557853,25.77405,218.6,0,2024-04-24 09:48:30,2446
3739,,,23188--22-96%,631880022,15,0.6,120.556218,25.772083,212.3,0,2024-04-24 10:03:30,2343
3934,,,23188--22-96%,631880022,15,0.6,120.556218,25.772083,212.3,0,2024-04-24 10:03:30,2450
3547,,,23188--22-96%,631880022,15,0.6,120.556218,25.772083,212.3,0,2024-04-24 10:03:30,2221
3797,,,23188--22-96%,631880022,15,0.6,120.555162,25.770265,207.3,0,2024-04-24 10:16:19,2388
3964,,,23188--22-96%,631880022,15,0.5,120.554822,25.769717,206.8,0,2024-04-24 10:20:31,2494
4377,,,23188--22-96%,631880022,15,0.5,120.554822,25.769717,206.8,0,2024-04-24 10:20:31,2768
4378,,,23188--22-96%,631880022,15,0.5,120.554822,25.769717,206.8,0,2024-04-24 10:20:31,2759
4376,,,23188--22-96%,631880022,15,0.5,120.553705,25.767682,208.6,0,2024-04-24 10:35:29,2764
