fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1272,,,NETFISHING11V8,200000951,15,9.6,121.887207,24.547542,167.2,0,2024-04-16 04:46:41,892
1520,,,NETFISHING11V8,200000951,15,8.7,121.88738,24.54107,176.9,0,2024-04-16 04:49:30,1068
1268,,,NETFISHING11V8,200000951,15,9.3,121.886822,24.527688,180.6,0,2024-04-16 04:55:13,893
1267,,,NETFISHING11V6,200000951,15,8.7,121.886733,24.521288,185.8,0,2024-04-16 04:57:55,885
1417,,,NETFISHING11V7,200000951,15,7.9,121.88586,24.508687,173.6,0,2024-04-16 05:03:38,979
1473,,,NETFISHING11V7,200000951,15,8.8,121.885915,24.502413,176.2,0,2024-04-16 05:06:21,1039
1213,,,NETFISHING11V8,200000951,15,8.3,121.886298,24.489458,177.9,0,2024-04-16 05:11:54,868
1487,,,NETFISHING11V6,200000951,15,8.1,121.886092,24.48312,178.3,0,2024-04-16 05:14:36,1052
1317,,,NETFISHING11V7,200000951,15,8.8,121.885873,24.476575,182.8,0,2024-04-16 05:17:24,927
1375,,,NETFISHING11V7,200000951,15,9.1,121.885725,24.463578,178.0,0,2024-04-16 05:22:49,984
1532,,,NETFISHING11V7,200000951,15,9.2,121.885673,24.457038,175.5,0,2024-04-16 05:25:31,1081
1211,,,NETFISHING11V7,200000951,15,9.4,121.886443,24.443815,178.8,0,2024-04-16 05:30:58,878
1530,,,NETFISHING11V8,200000951,15,8.7,121.886978,24.437117,172.9,0,2024-04-16 05:33:41,1098
1661,,,NETFISHING11V7,200000951,15,8.7,121.888477,24.423957,149.3,0,2024-04-16 05:39:09,1181
2141,,,NETFISHING11V7,200000951,15,8.4,121.894117,24.412147,161.1,0,2024-04-16 05:44:33,1540
1619,,,NETFISHING11V7,200000951,15,7.8,121.897368,24.399823,172.9,0,2024-04-16 05:49:57,1163
2139,,,NETFISHING11V7,200000951,15,8.6,121.900075,24.38729,186.5,0,2024-04-16 05:55:22,1555
1586,,,NETFISHING11V8,200000951,15,8.6,121.898822,24.367673,191.8,0,2024-04-16 06:03:31,1132
1644,,,NETFISHING11V7,200000951,15,8.4,121.899602,24.361028,167.4,0,2024-04-16 06:06:20,1196
1839,,,NETFISHING11V7,200000951,15,8.4,121.902193,24.348368,161.8,0,2024-04-16 06:11:45,1369
2394,,,NETFISHING11V7,200000951,15,7.8,121.905193,24.336028,170.3,0,2024-04-16 06:17:08,1779
2378,,,NETFISHING11V7,200000951,15,9.2,121.906613,24.329772,154.6,0,2024-04-16 06:19:51,1771
2449,,,NETFISHING11V7,200000951,15,8.2,121.908095,24.323575,161.0,0,2024-04-16 06:22:32,1827
2149,,,NETFISHING11V7,200000951,15,8.6,121.911067,24.311212,169.8,0,2024-04-16 06:27:57,1613
2528,,,NETFISHING11V7,200000951,15,7.6,121.91255,24.304998,168.1,0,2024-04-16 06:30:39,1870
2024,,,NETFISHING11V8,200000951,15,8.1,121.91563,24.292743,176.6,0,2024-04-16 06:36:05,1493
1852,,,NETFISHING11V8,200000951,15,8.5,121.920372,24.273948,176.1,0,2024-04-16 06:44:23,1348
2424,,,NETFISHING11V7,200000951,15,8.4,121.923205,24.26183,168.5,0,2024-04-16 06:49:48,1786
2487,,,NETFISHING11V7,200000951,15,9.6,121.924453,24.255572,173.0,0,2024-04-16 06:52:31,1856
2319,,,NETFISHING11V7,200000951,15,8.1,121.927962,24.237298,170.0,0,2024-04-16 07:00:35,1719
2412,,,NETFISHING11V7,200000951,15,7.9,121.930348,24.225223,167.4,0,2024-04-16 07:06:00,1766
2072,,,NETFISHING11V7,200000951,15,8.4,121.933147,24.206555,167.9,0,2024-04-16 07:14:06,1518
2464,,,NETFISHING11V7,200000951,15,8.3,121.936038,24.194655,163.9,0,2024-04-16 07:19:30,1801
1847,,,NETFISHING11V7,200000951,15,8.4,121.939132,24.182045,166.9,0,2024-04-16 07:24:56,1353
1846,,,NETFISHING11V7,200000951,15,19.0,121.942255,24.169653,172.1,0,2024-04-16 07:30:19,1355
2032,,,NETFISHING11V7,200000951,15,0.3,121.94515,24.165578,29.7,0,2024-04-16 07:35:50,1528
2660,,,NETFISHING11V7,200000951,15,1.0,121.945198,24.165962,49.5,0,2024-04-16 07:38:37,1967
2376,,,NETFISHING11V7,200000951,15,1.0,121.945473,24.166287,48.9,0,2024-04-16 07:41:21,1739
2358,,,NETFISHING11V7,200000951,15,0.7,121.945695,24.166698,208.2,0,2024-04-16 07:44:24,1727
2131,,,NETFISHING11V7,200000951,15,0.5,121.946113,24.167392,51.1,0,2024-04-16 07:49:53,1540
2533,,,NETFISHING11V7,200000951,15,0.5,121.94653,24.168123,125.3,0,2024-04-16 07:55:22,1848
2415,,,NETFISHING11V7,200000951,15,0.6,121.946718,24.168533,76.1,0,2024-04-16 07:58:22,1760
2421,,,NETFISHING11V8,200000951,15,0.2,121.947113,24.16929,278.4,0,2024-04-16 08:03:53,1759
2059,,,NETFISHING11V7,200000951,15,0.3,121.947365,24.169655,358.6,0,2024-04-16 08:06:37,1470
2106,,,NETFISHING11V7,200000951,15,0.6,121.947818,24.170238,80.0,0,2024-04-16 08:12:05,1490
2473,,,NETFISHING11V7,200000951,15,2.3,121.94778,24.171165,156.2,0,2024-04-16 08:14:49,1786
2650,,,NETFISHING11V6,200000951,15,0.5,121.948518,24.171383,125.7,0,2024-04-16 08:20:25,1914
2597,,,NETFISHING11V7,200000951,15,0.9,121.948802,24.171703,3.0,0,2024-04-16 08:23:06,1899
2283,,,NETFISHING11V6,200000951,15,1.3,121.949363,24.172425,3.1,0,2024-04-16 08:28:36,1675
2426,,,NETFISHING11V7,200000951,15,0.3,121.949598,24.172718,215.5,0,2024-04-16 08:31:19,1781
2431,,,NETFISHING11V6,200000951,15,0.8,121.950177,24.173267,12.3,0,2024-04-16 08:36:46,1787
2334,,,NETFISHING11V7,200000951,15,1.1,121.950482,24.173565,243.5,0,2024-04-16 08:39:27,1722
2899,,,NETFISHING11V7,200000951,15,1.6,121.951058,24.174107,357.0,0,2024-04-16 08:44:52,2115
2330,,,NETFISHING11V7,200000951,15,0.8,121.95133,24.174417,34.1,0,2024-04-16 08:47:33,1710
2338,,,NETFISHING11V7,200000951,15,1.2,121.951823,24.175007,249.2,0,2024-04-16 08:52:58,1720
2248,,,NETFISHING11V6,200000951,15,0.6,121.952455,24.175602,306.0,0,2024-04-16 08:58:22,1630
2137,,,NETFISHING11V6,200000951,15,0.9,121.953063,24.176077,65.8,0,2024-04-16 09:03:46,1540
2169,,,NETFISHING11V7,200000951,15,1.5,121.953653,24.176572,118.7,0,2024-04-16 09:09:10,1591
2484,,,NETFISHING11V7,200000951,15,0.3,121.95402,24.176707,96.5,0,2024-04-16 09:11:52,1812
2503,,,NETFISHING11V6,200000951,15,0.2,121.954655,24.177082,351.6,0,2024-04-16 09:17:16,1837
2502,,,NETFISHING11V7,200000951,15,0.9,121.955363,24.177418,152.1,0,2024-04-16 09:22:40,1820
2165,,,NETFISHING11V7,200000951,15,0.9,121.955752,24.177663,58.5,0,2024-04-16 09:25:22,1580
2164,,,NETFISHING11V7,200000951,15,0.9,121.956263,24.178063,31.6,0,2024-04-16 09:30:46,1593
2193,,,NETFISHING11V6,200000951,15,1.4,121.957085,24.178338,43.8,0,2024-04-16 09:38:52,1598
2070,,,NETFISHING11V6,200000951,15,1.0,121.957202,24.178498,208.1,0,2024-04-16 09:41:34,1468
2024,,,NETFISHING11V7,200000951,15,1.2,121.957447,24.178597,70.4,0,2024-04-16 09:44:16,1445
2082,,,NETFISHING11V7,200000951,15,0.5,121.957928,24.178775,307.5,0,2024-04-16 09:49:40,1485
2413,,,NETFISHING11V7,200000951,15,0.3,121.958235,24.178993,220.3,0,2024-04-16 09:52:29,1739
2539,,,NETFISHING11V7,200000951,15,0.7,121.958653,24.179345,119.3,0,2024-04-16 09:57:55,1849
2154,,,NETFISHING11V7,200000951,15,0.0,121.95896,24.17943,327.1,0,2024-04-16 10:01:01,1558
2481,,,NETFISHING11V7,200000951,15,0.9,121.959473,24.179662,128.5,0,2024-04-16 10:06:25,1784
2538,,,NETFISHING11V6,200000951,15,0.5,121.96024,24.179715,356.1,0,2024-04-16 10:11:53,1837
2351,,,NETFISHING11V6,200000951,15,0.3,121.96049,24.179848,214.2,0,2024-04-16 10:14:35,1681
2149,,,NETFISHING11V6,200000951,15,0.7,121.960827,24.179925,95.6,0,2024-04-16 10:17:20,1553
2245,,,NETFISHING11V7,200000951,15,1.2,121.96148,24.180047,350.6,0,2024-04-16 10:22:44,1613
2672,,,NETFISHING11V7,200000951,15,0.6,121.961612,24.180395,159.6,0,2024-04-16 10:28:08,1944
2424,,,NETFISHING11V7,200000951,15,0.8,121.96215,24.180155,164.0,0,2024-04-16 10:30:52,1758
2347,,,NETFISHING11V7,200000951,15,1.0,121.962538,24.180157,42.5,0,2024-04-16 10:36:16,1709
2551,,,NETFISHING11V7,200000951,15,0.6,121.962675,24.18023,201.1,0,2024-04-16 10:39:02,1866
2485,,,NETFISHING11V7,200000951,15,0.6,121.963233,24.180257,78.4,0,2024-04-16 10:44:29,1805
2222,,,NETFISHING11V7,200000951,15,0.5,121.963528,24.180298,33.7,0,2024-04-16 10:47:30,1609
2533,,,NETFISHING11V7,200000951,15,0.5,121.963853,24.180312,297.7,0,2024-04-16 10:52:54,1821
2224,,,NETFISHING11V7,200000951,15,0.9,121.964182,24.18027,147.4,0,2024-04-16 10:55:36,1624
2338,,,NETFISHING11V6,200000951,15,1.3,121.96486,24.179993,205.6,0,2024-04-16 11:01:01,1718
2252,,,NETFISHING11V6,200000951,15,0.7,121.966123,24.179457,133.2,0,2024-04-16 11:06:32,1634
2383,,,NETFISHING11V6,200000951,15,1.1,121.966982,24.17893,140.2,0,2024-04-16 11:12:21,1722
2591,,,NETFISHING11V7,200000951,15,1.3,121.967175,24.179037,319.0,0,2024-04-16 11:15:04,1856
2027,,,NETFISHING11V8,200000951,15,8.9,121.893188,24.548463,170.5,0,2024-04-17 04:35:48,1447
1712,,,NETFISHING11V7,200000951,15,10.3,121.89355,24.533572,185.8,0,2024-04-17 04:41:38,1225
1598,,,NETFISHING11V8,200000951,15,9.5,121.893057,24.526283,181.0,0,2024-04-17 04:44:31,1136
1996,,,NETFISHING11V7,200000951,15,8.8,121.892495,24.518175,187.2,0,2024-04-17 04:47:45,1438
1767,,,NETFISHING11V8,200000951,15,9.3,121.890962,24.504033,174.5,0,2024-04-17 04:53:37,1293
2014,,,NETFISHING11V8,200000951,15,9.1,121.89076,24.497165,182.8,0,2024-04-17 04:56:20,1475
2182,,,NETFISHING11V8,200000951,15,8.9,121.890493,24.48339,186.8,0,2024-04-17 05:01:46,1596
2536,,,NETFISHING11V8,200000951,15,9.1,121.890127,24.476785,184.8,0,2024-04-17 05:04:26,1895
2028,,,NETFISHING11V8,200000951,15,9.4,121.891593,24.462405,175.7,0,2024-04-17 05:10:09,1507
2292,,,NETFISHING11V7,200000951,15,9.2,121.892395,24.455562,165.7,0,2024-04-17 05:12:52,1719
1940,,,NETFISHING11V8,200000951,15,8.4,121.89339,24.442275,176.8,0,2024-04-17 05:18:17,1444
2237,,,NETFISHING11V8,200000951,15,8.8,121.893972,24.435513,178.5,0,2024-04-17 05:21:00,1646
1989,,,NETFISHING11V7,200000951,15,8.8,121.894935,24.422473,175.7,0,2024-04-17 05:26:25,1473
2295,,,NETFISHING11V7,200000951,15,9.2,121.895885,24.41602,171.6,0,2024-04-17 05:29:07,1707
2248,,,NETFISHING11V8,200000951,15,8.5,121.897058,24.409438,159.3,0,2024-04-17 05:31:48,1658
2227,,,NETFISHING11V7,200000951,15,9.2,121.900512,24.382817,169.1,0,2024-04-17 05:42:52,1616
2283,,,NETFISHING11V8,200000951,15,9.5,121.901468,24.376303,152.7,0,2024-04-17 05:45:34,1682
2346,,,NETFISHING11V7,200000951,15,8.5,121.906418,24.364205,147.4,0,2024-04-17 05:50:59,1736
1903,,,NETFISHING11V7,200000951,15,8.1,121.90969,24.35849,147.9,0,2024-04-17 05:53:40,1399
1785,,,NETFISHING11V8,200000951,15,7.9,121.916598,24.347245,146.6,0,2024-04-17 05:59:06,1322
2182,,,NETFISHING11V7,200000951,15,8.3,121.91933,24.341455,167.8,0,2024-04-17 06:01:48,1600
2177,,,NETFISHING11V7,200000951,15,8.3,121.930703,24.311308,153.5,0,2024-04-17 06:15:19,1615
2283,,,NETFISHING11V7,200000951,15,8.5,121.939737,24.293123,153.1,0,2024-04-17 06:23:30,1688
2175,,,NETFISHING11V7,200000951,15,8.4,121.942878,24.287185,146.7,0,2024-04-17 06:26:11,1607
1846,,,NETFISHING11V7,200000951,15,9.3,121.949258,24.275042,161.7,0,2024-04-17 06:31:51,1353
1818,,,NETFISHING11V7,200000951,15,8.6,121.955663,24.263083,151.2,0,2024-04-17 06:37:24,1305
1867,,,NETFISHING11V6,200000951,15,8.5,121.9626,24.250222,149.3,0,2024-04-17 06:43:28,1354
2054,,,NETFISHING11V7,200000951,15,7.9,121.965643,24.243357,152.5,0,2024-04-17 06:46:38,1507
1882,,,NETFISHING11V7,200000951,15,8.3,121.971765,24.231093,154.6,0,2024-04-17 06:52:27,1372
1764,,,NETFISHING11V7,200000951,15,8.9,121.974757,24.225447,154.0,0,2024-04-17 06:55:07,1282
1819,,,NETFISHING11V8,200000951,15,8.5,121.980773,24.213915,151.6,0,2024-04-17 07:00:30,1291
1658,,,NETFISHING11V7,200000951,15,8.7,121.990595,24.19724,151.0,0,2024-04-17 07:08:36,1208
2007,,,NETFISHING11V7,200000951,15,8.3,122.001487,24.18063,153.2,0,2024-04-17 07:16:46,1458
1992,,,NETFISHING11V7,200000951,15,9.2,122.005177,24.175102,154.6,0,2024-04-17 07:19:28,1424
1869,,,NETFISHING11V7,200000951,15,0.4,122.016073,24.16242,48.3,0,2024-04-17 07:27:34,1354
1695,,,NETFISHING11V8,200000951,15,0.7,122.016612,24.163703,4.4,0,2024-04-17 07:32:57,1227
1864,,,NETFISHING11V7,200000951,15,1.8,122.016843,24.16427,11.8,0,2024-04-17 07:35:40,1357
1883,,,NETFISHING11V7,200000951,15,1.3,122.01735,24.165492,33.6,0,2024-04-17 07:41:02,1371
