fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2397,,BK7091 ,,416004067,15,0.9,122.310373,25.535055,262.7,30,2024-04-15 21:41:38,1725
2382,,BK7091 ,,416004067,15,1.0,122.309653,25.535092,274.1,30,2024-04-15 21:46:44,1701
2356,,BK7091 ,,416004067,15,0.9,122.309267,25.535103,277.8,30,2024-04-15 21:48:18,1700
2383,,BK7091 ,,416004067,15,0.2,122.308133,25.534788,174.5,30,2024-04-15 21:54:19,1689
2447,,,FU CHUN NO.26       ,416004067,15,0.7,122.307773,25.534483,261.9,0,2024-04-15 21:57:18,1744
2477,,BK7091 ,,416004067,15,0.8,122.307067,25.534568,288.7,30,2024-04-15 22:00:18,1762
2472,,BK7091 ,,416004067,15,1.1,122.307,25.5343,271.4,30,2024-04-15 22:06:45,1770
2496,,BK7091 ,,416004067,15,0.7,122.306387,25.534258,282.3,30,2024-04-15 22:09:44,1779
2410,,BK7091 ,,416004067,15,0.1,122.306053,25.53455,69.6,30,2024-04-15 22:15:43,1715
2426,,BK7091 ,,416004067,15,0.8,122.305533,25.534623,279.6,30,2024-04-15 22:18:44,1766
2366,,BK7091 ,,416004067,15,1.3,122.304707,25.534627,275.2,30,2024-04-15 22:21:44,1694
2484,,BK7091 ,,416004067,15,0.6,122.30328,25.534732,271.6,30,2024-04-15 22:27:43,1748
2301,,BK7091 ,,416004067,15,0.6,122.302693,25.534673,172.6,30,2024-04-15 22:30:44,1620
2394,,BK7091 ,,416004067,15,1.0,122.30008,25.535318,294.2,30,2024-04-15 22:39:42,1697
2386,,BK7091 ,,416004067,15,1.2,122.29896,25.535657,286.5,30,2024-04-15 22:43:14,1707
2348,,BK7091 ,,416004067,15,0.7,122.297973,25.535928,293.1,30,2024-04-15 22:46:14,1670
2333,,BK7091 ,,416004067,15,1.0,122.29616,25.536767,296.9,30,2024-04-15 22:51:49,1654
2324,,BK7091 ,,416004067,15,1.1,122.295107,25.53743,292.0,30,2024-04-15 22:55:49,1635
2428,,,FU CHUN NO.26       ,416004067,15,0.8,122.29412,25.537648,289.5,0,2024-04-15 22:59:16,1735
2420,,,FU CHUN NO.26       ,416004067,15,1.1,122.293227,25.537892,290.7,0,2024-04-15 23:02:19,1731
2429,,BK7091 ,,416004067,15,0.6,122.29296,25.537697,289.8,30,2024-04-15 23:08:18,1741
2411,,BK7091 ,,416004067,15,1.2,122.292227,25.53825,287.7,30,2024-04-15 23:11:18,1709
2405,,BK7091 ,,416004067,15,1.7,122.291827,25.53853,296.6,30,2024-04-15 23:14:19,1701
