fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,,,412447449,15,0.2,117.865627,24.429947,343.9,0,2024-04-15 23:25:55,564
530,,,,412447449,15,0.2,117.865635,24.429918,121.3,0,2024-04-15 23:49:57,353
700,,,,412447449,15,0.1,117.865702,24.429933,20.2,0,2024-04-16 00:07:58,516
582,,,,412447449,15,0.3,117.865693,24.430037,267.3,0,2024-04-16 01:07:59,407
808,,,,412447449,15,0.1,117.865838,24.430083,154.5,0,2024-04-16 01:44:00,615
645,,,,412447449,15,0.0,117.865615,24.429837,323.4,0,2024-04-16 06:02:02,503
1000,,,,412447449,15,0.1,117.86563,24.429848,153.1,0,2024-04-16 10:14:05,771
1117,,,,412447449,15,0.2,117.865643,24.42991,120.0,0,2024-04-16 11:50:06,863
691,,,,412447449,15,0.1,117.865768,24.430008,0.0,0,2024-04-16 14:02:09,500
803,,,,412447449,15,0.3,117.865702,24.429933,289.1,0,2024-04-16 17:08:13,607
719,,,,412447449,15,0.2,117.865585,24.429907,283.2,0,2024-04-17 03:50:25,530
705,,,,412447449,15,0.1,117.865818,24.429853,350.8,0,2024-04-17 05:14:21,536
640,,,,412447449,15,0.2,117.865592,24.429892,30.3,0,2024-04-17 11:20:26,491
674,,,,412447449,15,0.3,117.865792,24.429838,0.0,0,2024-04-17 17:08:39,485
752,,,,412447449,15,0.2,117.865667,24.429955,288.2,0,2024-04-17 21:26:36,592
575,,,,412447449,15,0.1,117.865632,24.429928,60.6,0,2024-04-18 00:02:38,424
517,,,,412447449,15,2.0,117.865655,24.429875,50.5,0,2024-04-18 00:14:37,363
579,,,,412447449,15,0.2,117.86564,24.429883,250.8,0,2024-04-18 01:56:37,415
695,,,,412447449,15,0.3,117.865697,24.429942,90.9,0,2024-04-18 02:08:39,508
574,,,,412447449,15,0.0,117.865633,24.429925,102.9,0,2024-04-18 02:44:38,400
472,,,,412447449,15,0.2,117.865593,24.429867,0.0,0,2024-04-18 03:08:40,335
707,,,,412447449,15,0.0,117.8657,24.429885,347.6,0,2024-04-18 05:08:43,517
475,,,,412447449,15,0.2,117.865682,24.429892,80.8,0,2024-04-18 06:20:42,340
587,,,,412447449,15,0.1,117.86581,24.430315,0.0,0,2024-04-18 12:56:48,388
546,,,,412447449,15,0.3,117.865772,24.429993,70.7,0,2024-04-18 20:44:54,361
676,,,,412447449,15,0.1,117.86577,24.430003,355.6,0,2024-04-18 22:44:55,485
422,,,,412447449,15,0.1,117.865627,24.429993,328.7,0,2024-04-18 23:08:56,292
423,,,,412447449,15,0.0,117.865705,24.429883,1.1,0,2024-04-18 23:20:57,284
533,,,,412447449,15,0.1,117.865608,24.429897,287.0,0,2024-04-18 23:44:56,341
693,,,,412447449,15,0.1,117.865613,24.42978,0.0,0,2024-04-19 03:02:59,487
630,,,,412447449,15,0.1,117.865683,24.429912,90.9,0,2024-04-19 03:56:59,433
654,,,,412447449,15,0.2,117.86576,24.429907,30.3,0,2024-04-19 05:09:14,465
743,,,,412447449,15,0.3,117.86571,24.429622,350.1,0,2024-04-19 07:09:03,573
670,,,,412447449,15,0.1,117.865643,24.429983,293.4,0,2024-04-19 12:33:16,480
818,,,,412447449,15,0.2,117.865687,24.429978,311.8,0,2024-04-19 12:45:07,613
931,,,,412447449,15,0.2,117.865647,24.429935,0.0,0,2024-04-20 00:57:16,714
802,,,,412447449,15,0.0,117.86565,24.429953,0.0,0,2024-04-20 03:33:21,624
646,,,,412447449,15,0.2,117.865678,24.429902,270.3,0,2024-04-20 05:33:20,475
723,,,,412447449,15,0.3,117.86561,24.429913,289.2,0,2024-04-20 08:09:25,561
759,,,,412447449,15,0.0,117.865695,24.429885,162.0,0,2024-04-20 14:39:32,542
604,,,,412447449,15,0.2,117.865808,24.429983,0.0,0,2024-04-20 15:09:29,390
930,,,,412447449,15,0.1,117.865643,24.429958,0.0,0,2024-04-20 15:45:29,701
655,,,,412447449,15,0.1,117.865625,24.43,0.0,0,2024-04-20 16:57:37,445
598,,,,412447449,15,0.3,117.86604,24.429773,70.7,0,2024-04-20 21:15:36,423
687,,,,412447449,15,0.1,117.865562,24.429967,0.0,0,2024-04-20 21:57:33,493
582,,,,412447449,15,0.3,117.86549,24.430078,312.5,0,2024-04-20 22:21:35,411
