fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3362,,,JINN HORNG SHING NO6,416004156,15,6.1,119.58447,23.682582,336.0,30,2024-04-15 21:36:29,2424
3792,,,JINN HORNG SHING NO6,416004156,15,9.1,119.5853,23.688712,351.6,30,2024-04-15 21:51:59,2675
3511,,,JINN HORNG SHING NO6,416004156,15,8.9,119.5815,23.699472,334.3,30,2024-04-15 21:56:31,2490
3397,,,JINN HORNG SHING NO6,416004156,15,7.0,119.569015,23.723458,322.2,30,2024-04-15 22:06:30,2444
3305,,,JINN HORNG SHING NO6,416004156,15,0.2,119.567497,23.723457,287.4,30,2024-04-15 22:18:30,2402
3377,,,JINN HORNG SHING NO6,416004156,15,9.2,119.564137,23.739713,4.3,30,2024-04-15 22:28:58,2380
3491,,,JINN HORNG SHING NO6,416004156,15,8.1,119.563473,23.739712,138.8,30,2024-04-15 22:32:57,2472
3289,,,JINN HORNG SHING NO6,416004156,15,5.5,119.568347,23.739232,160.8,30,2024-04-15 22:37:29,2355
3622,,,JINN HORNG SHING NO6,416004156,15,0.3,119.564782,23.740473,317.6,30,2024-04-15 22:47:56,2582
3586,,,JINN HORNG SHING NO6,416004156,15,9.0,119.563443,23.739813,13.3,30,2024-04-15 23:00:26,2555
3293,,,JINN HORNG SHING NO6,416004156,15,8.2,119.567297,23.743193,160.5,30,2024-04-15 23:02:56,2366
3243,,,JINN HORNG SHING NO6,416004156,15,3.7,119.565132,23.738868,316.6,30,2024-04-15 23:08:56,2333
3297,,,JINN HORNG SHING NO6,416004156,15,1.0,119.565418,23.73984,23.3,30,2024-04-15 23:11:56,2361
3311,,,JINN HORNG SHING NO6,416004156,15,7.9,119.566593,23.732208,169.8,30,2024-04-15 23:28:25,2350
3382,,,JINN HORNG SHING NO6,416004156,15,7.9,119.572845,23.714082,159.4,30,2024-04-15 23:36:55,2389
3115,,,JINN HORNG SHING NO6,416004156,15,8.1,119.576057,23.707293,158.5,30,2024-04-15 23:40:15,2215
3335,,,JINN HORNG SHING NO6,416004156,15,8.2,119.57993,23.698448,161.0,30,2024-04-15 23:44:24,2373
3552,,,JINN HORNG SHING NO6,416004156,15,8.5,119.583125,23.688625,167.2,30,2024-04-15 23:48:56,2497
3552,,,JINN HORNG SHING NO6,416004156,15,8.0,119.584378,23.683013,44.6,30,2024-04-15 23:55:54,2523
3577,,,JINN HORNG SHING NO6,416004156,15,8.6,119.586907,23.692925,0.1,30,2024-04-16 00:00:56,2536
3337,,,JINN HORNG SHING NO6,416004156,15,9.0,119.585707,23.699217,247.7,30,2024-04-16 00:04:24,2362
3729,,,JINN HORNG SHING NO6,416004156,15,9.0,119.577387,23.706923,332.9,30,2024-04-16 00:08:54,2617
