fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4257,,,MINLIAN66690,452338569,15,10.1,120.80935,27.055732,218.7,0,2024-04-18 07:18:26,2914
4257,,,MINLIAN66690,452338569,15,10.5,120.801508,27.048812,227.4,30,2024-04-18 07:21:53,2926
4468,,0.0,,452338569,15,10.5,120.796167,27.04033,213.9,30,2024-04-18 07:25:18,3041
4524,,0.0,,452338569,15,10.0,120.711638,26.965425,260.8,30,2024-04-18 08:03:49,3015
4524,,0.0,,452338569,15,10.0,120.704633,26.962487,239.7,30,2024-04-18 08:06:22,3018
4455,,,MINLIAN66690,452338569,15,10.2,120.69503,26.956505,236.5,30,2024-04-18 08:10:13,2957
4232,,,MINLIAN66690,452338569,15,10.1,120.679958,26.948788,240.4,0,2024-04-18 08:15:50,2824
4497,,,MINLIAN66690,452338569,15,10.3,120.667235,26.942837,242.1,0,2024-04-18 08:20:25,3002
4203,,0.0,,452338569,15,10.0,120.657433,26.934377,202.7,30,2024-04-18 08:24:48,2805
4055,,0.0,,452338569,15,9.9,120.650313,26.924722,225.5,30,2024-04-18 08:29:01,2718
4397,,0.0,,452338569,15,9.6,120.641163,26.919045,228.4,30,2024-04-18 08:32:43,2926
4392,,0.0,,452338569,15,9.7,120.60434,26.892255,228.9,30,2024-04-18 08:48:16,2907
4178,,0.0,,452338569,15,9.9,120.595613,26.88573,230.0,30,2024-04-18 08:51:57,2773
4268,,0.0,,452338569,15,10.2,120.587325,26.879027,215.8,30,2024-04-18 08:55:37,2808
4117,,,MINLIAN66690,452338569,15,9.7,120.568662,26.861242,202.7,0,2024-04-18 09:04:43,2700
4269,,,MINLIAN66690,452338569,15,9.9,120.564752,26.855318,245.7,0,2024-04-18 09:07:26,2784
3999,,0.0,,452338569,15,9.7,120.554253,26.846098,232.4,30,2024-04-18 09:12:22,2622
4178,,0.0,,452338569,15,9.5,120.55122,26.843795,219.6,30,2024-04-18 09:13:42,2662
3972,,0.0,,452338569,15,9.9,120.537062,26.832358,225.7,30,2024-04-18 09:20:09,2571
4152,,,MINLIAN66690,452338569,15,11.0,120.525067,26.821212,229.4,30,2024-04-18 09:25:41,2688
4291,,0.0,,452338569,15,10.1,120.517523,26.812995,221.0,30,2024-04-18 09:29:15,2802
4301,,,MINLIAN66690,452338569,15,9.8,120.50919,26.805595,217.6,30,2024-04-18 09:33:05,2813
4405,,0.0,,452338569,15,10.2,120.502067,26.795605,231.9,30,2024-04-18 09:37:21,2854
4104,,0.0,,452338569,15,9.8,120.495072,26.790035,222.5,30,2024-04-18 09:40:22,2635
3801,,,MINLIAN66690,452338569,15,10.0,120.483203,26.779548,220.6,30,2024-04-18 09:45:45,2443
3909,,,MINLIAN66690,452338569,15,10.5,120.477488,26.775843,231.8,30,2024-04-18 09:47:59,2499
3925,,0.0,,452338569,15,10.2,120.467377,26.766592,220.0,30,2024-04-18 09:52:42,2539
4376,,0.0,,452338569,15,10.1,120.460785,26.756393,221.9,30,2024-04-18 09:56:56,2804
4173,,0.0,,452338569,15,10.5,120.456382,26.750012,205.5,30,2024-04-18 09:59:36,2686
4210,,0.0,,452338569,15,9.9,120.451502,26.740197,199.5,30,2024-04-18 10:03:30,2670
4326,,0.0,,452338569,15,10.0,120.44348,26.723875,210.3,30,2024-04-18 10:09:55,2750
3949,,,MINLIAN66690,452338569,15,9.7,120.439225,26.712498,203.4,0,2024-04-18 10:14:17,2539
4058,,,MINLIAN66690,452338569,15,10.1,120.430475,26.691492,210.2,30,2024-04-18 10:22:25,2608
4014,,,MINLIAN66690,452338569,15,9.9,120.4267,26.687193,213.2,30,2024-04-18 10:24:26,2532
3968,,,MINLIAN66690,452338569,15,10.1,120.420937,26.67784,228.0,30,2024-04-18 10:28:19,2499
4129,,,MINLIAN66690,452338569,15,9.9,120.410187,26.663102,204.5,30,2024-04-18 10:34:44,2581
4218,,,MINLIAN66690,452338569,15,9.7,120.4091,26.660543,199.1,30,2024-04-18 10:35:44,2678
4061,,,MINLIAN66690,452338569,15,9.3,120.369738,26.619377,220.9,30,2024-04-18 10:55:48,2578
4087,,,MINLIAN66690,452338569,15,9.9,120.354462,26.604815,227.0,30,2024-04-18 11:03:15,2586
3950,,,MINLIAN66690,452338569,15,9.6,120.347062,26.594978,206.5,30,2024-04-18 11:07:37,2523
4206,,,MINLIAN66690,452338569,15,9.6,120.340662,26.586845,198.5,30,2024-04-18 11:11:20,2642
4066,,,MINLIAN66690,452338569,15,9.9,120.336328,26.580757,209.6,0,2024-04-18 11:14:02,2579
4132,,,MINLIAN66690,452338569,15,10.3,120.323197,26.567677,229.4,0,2024-04-18 11:20:26,2604
4329,,0.0,,452338569,15,10.1,120.307712,26.55494,228.2,30,2024-04-18 11:27:20,2735
4108,,,MINLIAN66690,452338569,15,10.3,120.303355,26.55032,216.4,30,2024-04-18 11:29:28,2597
4202,,0.0,,452338569,15,10.4,120.287985,26.536213,229.3,30,2024-04-18 11:36:26,2637
4076,,0.0,,452338569,15,10.4,120.279342,26.529187,212.9,30,2024-04-18 11:40:09,2548
3866,,0.0,,452338569,15,10.4,120.27051,26.520233,197.9,30,2024-04-18 11:44:36,2439
4091,,0.0,,452338569,15,10.6,120.262278,26.511457,230.2,30,2024-04-18 11:48:35,2537
4187,,0.0,,452338569,15,10.5,120.254358,26.502988,225.3,30,2024-04-18 11:52:29,2614
3885,,,MINLIAN66690,452338569,15,9.9,120.246988,26.495617,241.0,0,2024-04-18 11:56:23,2460
4051,,,MINLIAN66690,452338569,15,2.7,120.241513,26.491398,235.5,30,2024-04-18 12:00:01,2551
3991,,,MINLIAN66690,452338569,15,10.3,120.23667,26.487902,235.5,30,2024-04-18 12:04:36,2532
4047,,,MINLIAN66690,452338569,15,10.5,120.225775,26.479975,226.7,30,2024-04-18 12:08:56,2549
