fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,       ,,200023338,15,0.0,121.646528,25.227943,85.3,30,2024-04-16 16:46:39,442
522,,       ,,200023338,15,1.6,121.646588,25.228022,270.9,30,2024-04-16 16:49:39,370
1321,,       ,,200023338,15,0.0,121.646212,25.227905,254.0,30,2024-04-16 16:52:39,1008
767,,       ,,200023338,15,0.0,121.646253,25.227828,117.0,30,2024-04-19 18:01:20,589
879,,       ,,200023338,15,7.9,121.647163,25.233408,94.5,30,2024-04-19 18:06:50,671
1131,,       ,,200023338,15,8.6,121.654625,25.228762,173.6,30,2024-04-19 18:11:49,869
1085,,       ,,200023338,15,8.5,121.653453,25.22044,148.9,30,2024-04-19 18:15:49,844
591,,       ,,200023338,15,8.8,121.659667,25.212517,142.9,30,2024-04-19 18:19:49,433
594,,       ,,200023338,15,8.9,121.66689,25.20679,130.8,30,2024-04-19 18:23:49,429
511,,       ,,200023338,15,9.4,121.674508,25.205812,327.7,30,2024-04-19 18:27:49,352
524,,       ,,200023338,15,8.9,121.665143,25.211155,279.2,30,2024-04-19 18:31:49,366
416,,       ,,200023338,15,8.9,121.65674,25.217805,328.6,30,2024-04-19 18:35:49,302
1201,,       ,,200023338,15,9.1,121.654838,25.227752,5.2,30,2024-04-19 18:39:48,913
886,,       ,,200023338,15,9.6,121.655533,25.237605,25.0,30,2024-04-19 18:43:48,695
755,,       ,,200023338,15,9.4,121.657513,25.243888,14.3,30,2024-04-19 18:46:18,571
762,,       ,,200023338,15,9.5,121.660658,25.258227,18.7,30,2024-04-19 18:51:48,577
465,,       ,,200023338,15,0.0,121.66141,25.26188,2.9,30,2024-04-19 18:54:18,331
753,,       ,,200023338,15,1.0,121.66058,25.262463,269.7,30,2024-04-19 19:00:18,559
510,,,                    ,200023338,15,0.4,121.660175,25.262728,311.8,0,2024-04-19 19:03:18,350
505,,       ,,200023338,15,1.0,121.659898,25.263042,349.4,30,2024-04-19 19:06:18,353
813,,       ,,200023338,15,0.9,121.659397,25.263697,358.8,30,2024-04-19 19:12:18,613
561,,       ,,200023338,15,0.1,121.659135,25.264038,332.4,30,2024-04-19 19:15:18,381
698,,       ,,200023338,15,0.6,121.658382,25.265038,342.0,30,2024-04-19 19:24:18,505
755,,       ,,200023338,15,0.9,121.658175,25.265282,103.8,30,2024-04-19 19:27:18,562
475,,       ,,200023338,15,0.5,121.65774,25.265887,308.6,30,2024-04-19 19:33:18,318
1192,,       ,,200023338,15,0.5,121.657245,25.266448,43.0,30,2024-04-19 19:39:18,862
948,,       ,,200023338,15,0.8,121.656897,25.266968,308.6,30,2024-04-19 19:45:18,716
1125,,       ,,200023338,15,0.2,121.65639,25.267217,314.2,30,2024-04-19 19:48:18,866
512,,       ,,200023338,15,9.5,121.651763,25.258125,212.0,30,2024-04-19 19:53:48,341
821,,       ,,200023338,15,9.0,121.646682,25.251632,211.6,30,2024-04-19 19:56:48,609
563,,       ,,200023338,15,9.2,121.636213,25.242283,191.5,30,2024-04-19 20:01:47,395
1022,,       ,,200023338,15,9.5,121.643973,25.234742,118.0,30,2024-04-19 20:05:47,803
833,,       ,,200023338,15,6.6,121.64813,25.229063,227.7,30,2024-04-19 20:09:17,638
1008,,       ,,200023338,15,2.0,121.646117,25.227945,183.1,30,2024-04-19 20:10:47,788
888,,,                    ,200023338,15,0.0,121.646165,25.22789,115.4,0,2024-04-19 20:14:17,665
645,,,                    ,200023338,15,5.1,121.647487,25.22849,54.5,0,2024-04-20 18:11:29,452
522,,       ,,200023338,15,8.7,121.657945,25.213457,142.6,30,2024-04-20 18:27:58,364
1009,,       ,,200023338,15,8.6,121.665927,25.209002,127.8,30,2024-04-20 18:31:58,807
889,,       ,,200023338,15,8.7,121.671043,25.205087,115.7,30,2024-04-20 18:34:28,708
1025,,       ,,200023338,15,8.9,121.66594,25.20988,293.1,30,2024-04-20 18:39:57,832
522,,       ,,200023338,15,0.6,121.65735,25.214622,298.7,30,2024-04-20 18:44:27,375
1152,,       ,,200023338,15,0.8,121.658817,25.212963,71.4,30,2024-04-20 18:50:27,925
531,,       ,,200023338,15,0.6,121.658797,25.213042,203.1,30,2024-04-20 18:56:27,367
897,,       ,,200023338,15,0.1,121.658885,25.212862,184.3,30,2024-04-20 18:59:27,707
1427,,       ,,200023338,15,0.6,121.658868,25.212863,19.8,30,2024-04-20 19:02:27,1115
