fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
967,,0.0,,412442761,0,9.3,121.683318,28.534473,155.7,30,2024-04-18 19:19:09,740
669,,0.0,,412442761,0,9.4,121.69624,28.513608,160.3,30,2024-04-18 19:28:19,466
948,,0.0,,412442761,0,10.2,121.253393,27.896337,216.8,30,2024-04-19 00:21:53,728
893,,0.0,,412442761,15,10.1,121.205688,27.838993,217.1,30,2024-04-19 00:47:07,682
765,,,MINFUDINGYUYUN09978 ,412442761,15,10.0,121.065682,27.729528,208.8,0,2024-04-19 01:48:10,554
1256,,,MINFUDINGYUYUN09978 ,412442761,0,10.0,121.049412,27.71441,223.8,0,2024-04-19 01:55:38,837
896,,,MINFUDINGYUYUN09978 ,412442761,15,10.1,121.037765,27.702968,218.7,0,2024-04-19 02:01:11,690
1078,,,MINFUDINGYUYUN09978 ,412442761,0,10.3,120.951923,27.596652,208.2,0,2024-04-19 02:47:53,788
719,,,MINFUDINGYUYUN09978 ,412442761,15,10.8,120.871987,27.492213,218.8,0,2024-04-19 03:31:41,525
1032,,,MINFUDINGYUYUN09978 ,412442761,15,10.4,120.82586,27.437002,210.9,0,2024-04-19 03:55:10,786
728,,,MINFUDINGYUYUN09978 ,412442761,15,10.2,120.81428,27.424475,219.1,0,2024-04-19 04:00:40,525
657,,,MINFUDINGYUYUN09978 ,412442761,15,10.5,120.797925,27.402828,217.9,0,2024-04-19 04:09:41,470
1025,,,MINFUDINGYUYUN09978 ,412442761,0,10.5,120.789598,27.392835,217.4,0,2024-04-19 04:13:54,764
849,,,MINFUDINGYUYUN09978 ,412442761,0,10.8,120.768778,27.367058,215.5,0,2024-04-19 04:24:41,645
1146,,,MINFUDINGYUYUN09978 ,412442761,15,10.9,120.7142,27.296253,219.4,0,2024-04-19 04:52:41,879
1385,,,MINFUDINGYUYUN09978 ,412442761,15,11.9,120.610388,27.181473,223.2,0,2024-04-19 05:39:41,940
659,,,MINFUDINGYUYUN09978 ,412442761,0,11.5,120.546528,27.135468,229.1,0,2024-04-19 06:02:22,475
