fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3636,,,,2464406,15,1.6,119.695515,22.671237,76.0,0,2024-04-15 21:39:51,2612
3746,,,,2464406,15,1.8,119.729035,22.689092,56.0,0,2024-04-16 00:00:52,2640
3300,,,,2464406,15,1.0,119.733893,22.692647,36.0,0,2024-04-16 00:23:35,2266
3347,,,,2464406,15,0.4,119.73422,22.694505,6.0,0,2024-04-16 00:33:34,2360
3498,,,CT24644-06,2464406,15,0.4,119.736002,22.69656,56.0,0,2024-04-16 00:48:10,2490
3674,,,CT24644-06,2464406,15,0.6,119.737393,22.697515,56.0,0,2024-04-16 00:54:46,2599
3386,,,CT24644-06,2464406,15,0.8,119.738192,22.69828,46.0,0,2024-04-16 00:59:10,2388
3169,,,,2464406,15,1.5,119.739837,22.700123,36.0,0,2024-04-16 01:07:58,2217
3550,,,,2464406,15,1.1,119.742853,22.703557,46.0,0,2024-04-16 01:23:24,2485
3191,,,,2464406,15,1.2,119.746075,22.707118,46.0,0,2024-04-16 01:39:52,2255
3144,,,CT24644-06,2464406,15,1.1,119.746897,22.708083,46.0,0,2024-04-16 01:44:17,2246
3354,,,CT24644-06,2464406,15,1.6,119.749623,22.711475,36.0,0,2024-04-16 01:58:42,2352
3301,,,,2464406,15,2.3,119.752305,22.7155,36.0,0,2024-04-16 02:12:34,2315
3434,,,,2464406,15,2.2,119.761275,22.727752,46.0,0,2024-04-16 02:54:37,2401
3395,,,,2464406,15,1.2,119.764707,22.731613,46.0,0,2024-04-16 03:12:16,2412
2942,,,CT24644-06,2464406,15,2.0,119.770065,22.737215,46.0,0,2024-04-16 03:38:43,2059
2968,,,CT24644-06,2464406,15,0.5,119.772312,22.739472,46.0,0,2024-04-16 03:50:51,2076
2892,,,,2464406,15,2.0,119.775268,22.742232,46.0,0,2024-04-16 04:04:59,2022
2587,,,,2464406,15,1.1,119.777333,22.74407,46.0,0,2024-04-16 04:12:57,1804
2776,,,,2464406,15,1.3,119.778302,22.744867,46.0,0,2024-04-16 04:17:25,1949
2743,,,,2464406,15,1.0,119.778797,22.745325,46.0,0,2024-04-16 04:20:47,1939
2645,,,,2464406,15,1.4,119.782908,22.750047,46.0,0,2024-04-16 04:38:26,1880
4107,,,,2464406,15,7.1,120.071882,22.608115,126.0,0,2024-04-16 09:13:08,2995
4381,,,,2464406,15,7.3,120.083182,22.599663,126.0,0,2024-04-16 09:18:42,3186
4327,,,,2464406,15,7.3,120.090682,22.594058,126.0,0,2024-04-16 09:24:09,3151
4448,,,,2464406,15,7.3,120.102013,22.5857,126.0,0,2024-04-16 09:30:45,3253
3912,,,,2464406,15,7.4,120.10952,22.580067,126.0,0,2024-04-16 09:35:09,2833
3848,,,,2464406,15,7.3,120.120472,22.571388,126.0,0,2024-04-16 09:41:46,2768
4285,,,,2464406,15,7.4,120.124098,22.568362,126.0,0,2024-04-16 09:43:59,3090
4104,,,,2464406,15,7.1,120.134853,22.5593,136.0,0,2024-04-16 09:50:39,2965
4206,,,,2464406,15,7.3,120.138505,22.556138,136.0,0,2024-04-16 09:52:53,3035
4481,,,,2464406,15,7.6,120.145752,22.549775,136.0,0,2024-04-16 09:56:14,3235
4258,,,,2464406,15,7.5,120.153233,22.543403,136.0,0,2024-04-16 10:00:41,3083
4203,,,,2464406,15,7.9,120.157357,22.539838,136.0,0,2024-04-16 10:04:11,3030
4502,,,,2464406,15,7.7,120.168492,22.530127,136.0,0,2024-04-16 10:10:49,3236
4209,,,CT24644-06,2464406,15,7.7,120.176225,22.523923,126.0,0,2024-04-16 10:14:10,3020
4251,,,,2464406,15,7.6,120.183882,22.517612,126.0,0,2024-04-16 10:19:37,3030
4023,,,CT24644-06,2464406,15,7.7,120.191657,22.51148,126.0,0,2024-04-16 10:23:00,2889
4450,,,,2464406,15,7.5,120.199475,22.505325,126.0,0,2024-04-16 10:28:28,3214
4615,,,,2464406,15,7.5,120.207303,22.499282,126.0,0,2024-04-16 10:31:50,3320
4408,,,,2464406,15,7.8,120.215117,22.493408,126.0,0,2024-04-16 10:36:15,3191
4410,,,,2464406,15,7.8,120.218958,22.4904,126.0,0,2024-04-16 10:39:29,3196
4479,,,,2464406,15,7.7,120.226922,22.484348,126.0,0,2024-04-16 10:42:52,3209
4611,,,,2464406,15,7.4,120.238402,22.474943,126.0,0,2024-04-16 10:49:30,3305
4534,,,CT24644-06,2464406,15,7.6,120.242322,22.47185,126.0,0,2024-04-16 10:51:43,3233
4512,,,CT24644-06,2464406,15,8.1,120.250143,22.465647,126.0,0,2024-04-16 10:57:11,3279
4569,,,,2464406,15,7.8,120.258008,22.459512,126.0,0,2024-04-16 11:01:35,3307
4423,,,,2464406,15,7.7,120.265745,22.45335,126.0,0,2024-04-16 11:04:57,3185
4105,,,,2464406,15,7.2,120.280572,22.440802,136.0,0,2024-04-16 11:13:45,2941
4082,,,,2464406,15,7.7,120.290945,22.430987,136.0,0,2024-04-16 11:21:25,2906
4111,,,CT24644-06,2464406,15,7.6,120.297983,22.424625,136.0,0,2024-04-16 11:25:50,2951
4246,,,CT24644-06,2464406,15,7.5,120.305012,22.418008,136.0,0,2024-04-16 11:30:16,3051
4337,,,,2464406,15,7.5,120.31197,22.411453,136.0,0,2024-04-16 11:34:38,3138
4272,,,,2464406,15,7.4,120.31873,22.4048,136.0,0,2024-04-16 11:38:00,3090
4528,,,,2464406,15,7.5,120.325375,22.398048,136.0,0,2024-04-16 11:42:26,3277
4345,,,,2464406,15,7.6,120.332295,22.391392,136.0,0,2024-04-16 11:46:50,3141
4412,,,,2464406,15,7.2,120.346517,22.378678,126.0,0,2024-04-16 11:55:39,3201
4467,,,,2464406,15,6.1,120.350035,22.37624,126.0,0,2024-04-16 11:58:53,3252
4385,,,,2464406,15,6.4,120.357495,22.371618,126.0,0,2024-04-16 12:03:37,3158
4283,,,,2464406,15,6.8,120.364903,22.367263,116.0,0,2024-04-16 12:07:02,3107
4054,,,,2464406,15,6.8,120.364903,22.367263,116.0,0,2024-04-16 12:08:05,2867
4125,,,CT24644-06,2464406,15,6.5,120.379592,22.358623,126.0,0,2024-04-16 12:15:49,2942
4099,,,,2464406,15,5.8,120.382375,22.355758,136.0,0,2024-04-16 12:18:01,2927
4496,,,CT24644-06,2464406,15,0.0,120.38322,22.35301,216.0,0,2024-04-16 12:22:25,3240
4430,,,,2464406,15,0.5,120.382438,22.354123,316.0,0,2024-04-16 12:26:53,3204
4498,,,,2464406,15,0.0,120.382333,22.354243,286.0,0,2024-04-16 12:34:30,3238
4430,,,CT24644-06,2464406,15,0.0,120.38242,22.354177,76.0,0,2024-04-16 12:44:27,3180
4426,,,CT24644-06,2464406,15,0.0,120.382363,22.354142,236.0,0,2024-04-16 12:46:39,3162
4438,,,CT24644-06,2464406,15,0.0,120.382382,22.354128,126.0,0,2024-04-16 12:49:56,3197
4489,,,,2464406,15,0.0,120.382318,22.354097,226.0,0,2024-04-16 12:56:32,3206
4171,,,,2464406,15,0.0,120.38233,22.354152,16.0,0,2024-04-16 12:57:41,2987
4321,,,,2464406,15,0.0,120.382425,22.354205,66.0,0,2024-04-16 13:04:16,3097
4160,,,,2464406,15,0.0,120.382445,22.354197,116.0,0,2024-04-16 13:07:34,2978
4554,,,CT24644-06,2464406,15,0.0,120.382385,22.35418,76.0,0,2024-04-16 13:13:06,3270
4420,,,CT24644-06,2464406,15,0.0,120.38221,22.35416,266.0,0,2024-04-16 13:15:18,3208
3337,,,CT24644-06,2464406,15,0.1,120.382335,22.354153,6.0,0,2024-04-16 13:31:50,2309
3682,,,,2464406,15,0.0,120.38237,22.354158,76.0,0,2024-04-16 13:35:11,2601
4107,,,,2464406,15,0.0,120.382293,22.354178,246.0,0,2024-04-16 13:43:58,2935
3982,,,CT24644-06,2464406,15,0.0,120.382287,22.354173,236.0,0,2024-04-16 13:47:14,2825
4013,,,,2464406,15,0.1,120.382362,22.354158,146.0,0,2024-04-16 13:52:51,2839
3584,,,,2464406,15,0.2,120.382258,22.35418,286.0,0,2024-04-16 13:56:05,2483
