fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6010,,15182.0,,412200445,15,8.6,120.50474,26.144673,24.2,30,2024-04-21 14:21:32,4092
5826,,,LIAODAZHONGYU15182  ,412200445,15,8.2,120.514423,26.164638,27.8,0,2024-04-21 14:31:02,3981
5872,,,LIAODAZHONGYU15182  ,412200445,15,8.8,120.516007,26.167798,16.2,0,2024-04-21 14:32:32,4012
5770,,,LIAODAZHONGYU15182  ,412200445,15,8.0,120.523118,26.181175,21.2,0,2024-04-21 14:39:03,3918
5718,,15182.0,,412200445,15,8.2,120.526878,26.18843,23.5,30,2024-04-21 14:42:34,3864
5605,,15182.0,,412200445,15,7.8,120.535877,26.207557,23.9,30,2024-04-21 14:51:34,3796
5728,,15182.0,,412200445,15,9.0,120.539448,26.214967,21.5,30,2024-04-21 14:55:04,3879
5501,,15182.0,,412200445,15,8.6,120.543285,26.222202,24.2,30,2024-04-21 14:58:34,3709
5884,,15182.0,,412200445,15,8.3,120.549052,26.232523,20.1,30,2024-04-21 15:03:34,3965
5877,,15182.0,,412200445,15,9.0,120.554908,26.242987,24.4,30,2024-04-21 15:08:35,4013
5603,,15182.0,,412200445,15,7.8,120.562095,26.257613,26.8,30,2024-04-21 15:15:35,3788
5776,,15182.0,,412200445,15,7.8,120.567217,26.267858,26.2,30,2024-04-21 15:20:35,3895
5931,,,LIAODAZHONGYU15182  ,412200445,15,7.4,120.570537,26.275057,27.4,0,2024-04-21 15:24:05,4009
5653,,,LIAODAZHONGYU15182  ,412200445,15,7.9,120.574468,26.282197,32.2,0,2024-04-21 15:27:35,3790
5707,,15182.0,,412200445,15,8.3,120.580387,26.292008,21.7,30,2024-04-21 15:32:35,3848
5585,,15182.0,,412200445,15,8.6,120.587607,26.304813,28.0,30,2024-04-21 15:39:04,3758
5848,,15182.0,,412200445,15,8.1,120.592128,26.31394,26.2,30,2024-04-21 15:43:34,3885
5869,,15182.0,,412200445,15,8.1,120.598813,26.325768,30.9,30,2024-04-21 15:49:33,3946
5370,,15182.0,,412200445,15,8.0,120.602117,26.331585,29.4,30,2024-04-21 15:52:34,3608
5866,,15182.0,,412200445,15,8.5,120.607388,26.341262,22.5,30,2024-04-21 15:57:33,3946
5833,,15182.0,,412200445,15,7.7,120.611472,26.349142,29.0,30,2024-04-21 16:01:33,3933
5855,,15182.0,,412200445,15,7.4,120.615605,26.357042,24.0,30,2024-04-21 16:05:33,3937
5812,,15182.0,,412200445,15,7.8,120.616688,26.358973,25.6,30,2024-04-21 16:06:33,3912
5768,,15182.0,,412200445,15,7.9,120.620683,26.36693,22.5,30,2024-04-21 16:10:33,3898
5756,,15182.0,,412200445,15,8.9,120.62729,26.38024,20.1,30,2024-04-21 16:17:04,3880
5928,,15182.0,,412200445,15,8.5,120.630665,26.386192,21.7,30,2024-04-21 16:20:04,3998
5549,,15182.0,,412200445,15,7.7,120.635955,26.394968,22.4,30,2024-04-21 16:24:34,3769
5899,,15182.0,,412200445,15,7.4,120.63976,26.401932,27.3,30,2024-04-21 16:28:04,4000
5643,,15182.0,,412200445,15,7.8,120.644633,26.410837,34.4,30,2024-04-21 16:32:34,3830
5493,,15182.0,,412200445,15,8.5,120.647437,26.415787,27.0,30,2024-04-21 16:35:04,3731
5622,,15182.0,,412200445,15,8.1,120.653802,26.426495,33.0,30,2024-04-21 16:40:34,3804
5787,,15182.0,,412200445,15,7.9,120.66006,26.438338,23.0,30,2024-04-21 16:46:35,3914
5659,,15182.0,,412200445,15,8.6,120.666742,26.45115,22.6,30,2024-04-21 16:53:04,3859
5825,,15182.0,,412200445,15,8.5,120.671555,26.461273,20.8,30,2024-04-21 16:58:04,3959
5442,,,LIAODAZHONGYU15182  ,412200445,15,8.5,120.675332,26.469232,23.8,0,2024-04-21 17:02:04,3701
5683,,15182.0,,412200445,15,8.3,120.67999,26.47796,22.9,30,2024-04-21 17:06:34,3852
