fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6460,,,61318--8-97%,613181008,15,0.0,120.463238,25.194415,126.3,0,2024-04-20 09:44:25,4541
5325,,,61318--8-89%,613181008,15,0.5,120.492933,25.227525,24.0,0,2024-04-22 16:18:43,3657
5555,,,61318--8-89%,613181008,15,0.5,120.493712,25.228985,49.4,0,2024-04-22 16:29:20,3857
5720,,,61318--8-89%,613181008,15,0.4,120.494095,25.229772,24.1,0,2024-04-22 16:35:39,3984
5730,,,61318--8-89%,613181008,15,0.5,120.49441,25.230582,18.1,0,2024-04-22 16:42:04,3952
5436,,,61318--8-89%,613181008,15,0.4,120.494567,25.231072,13.7,0,2024-04-22 16:46:20,3762
5402,,,61318--8-89%,613181008,15,0.5,120.494745,25.231597,16.2,0,2024-04-22 16:50:37,3728
5252,,,61318--8-89%,613181008,15,0.4,120.4948,25.231823,12.3,0,2024-04-22 16:52:38,3645
5100,,,61318--8-89%,613181008,15,0.4,120.494897,25.232335,7.3,0,2024-04-22 16:56:58,3488
5086,,,61318--8-80%,613181008,15,0.4,120.685792,25.848418,248.8,0,2024-04-24 09:30:43,3257
4811,,,61318--8-80%,613181008,15,0.4,120.685792,25.848418,248.8,0,2024-04-24 09:30:43,3043
4456,,,61318--8-80%,613181008,15,0.4,120.685792,25.848418,248.8,0,2024-04-24 09:30:43,2783
4696,,,61318--8-79%,613181008,15,0.1,120.684062,25.847588,218.6,0,2024-04-24 09:58:23,2972
4551,,,61318--8-79%,613181008,15,0.1,120.684062,25.847588,218.6,0,2024-04-24 09:58:23,2863
4846,,,61318--8-79%,613181008,15,0.1,120.684062,25.847588,218.6,0,2024-04-24 09:58:23,3036
4633,,,61318--8-79%,613181008,15,0.0,120.683717,25.846937,211.6,0,2024-04-24 10:19:43,2951
5003,,,61318--8-79%,613181008,15,0.0,120.683717,25.846937,211.6,0,2024-04-24 10:19:43,3193
4954,,,61318--8-79%,613181008,15,0.0,120.683717,25.846937,211.6,0,2024-04-24 10:19:43,3161
4527,,,61318--8-79%,613181008,15,0.4,120.687833,25.845143,99.2,0,2024-04-24 11:23:17,2837
4691,,,61318--8-79%,613181008,15,0.4,120.687833,25.845143,99.2,0,2024-04-24 11:23:17,2938
4408,,,61318--8-79%,613181008,15,0.4,120.687833,25.845143,99.2,0,2024-04-24 11:23:17,2746
4204,,,61318--8-79%,613181008,15,0.6,120.690873,25.844788,94.5,0,2024-04-24 11:42:26,2609
4354,,,61318--8-79%,613181008,15,0.6,120.690873,25.844788,94.5,0,2024-04-24 11:42:26,2735
4456,,,61318--8-79%,613181008,15,0.7,120.692943,25.844665,92.9,0,2024-04-24 11:53:03,2796
4125,,,61318--8-79%,613181008,15,0.7,120.692943,25.844665,92.9,0,2024-04-24 11:53:03,2581
4170,,,61318--8-79%,613181008,15,0.7,120.692943,25.844665,92.9,0,2024-04-24 11:53:03,2598
4333,,,61318--8-78%,613181008,15,1.0,120.740627,25.854837,59.8,0,2024-04-24 14:51:19,2666
4716,,,61318--8-78%,613181008,15,1.0,120.740627,25.854837,59.8,0,2024-04-24 14:51:19,2873
4151,,,61318--8-78%,613181008,15,1.0,120.740627,25.854837,59.8,0,2024-04-24 14:51:19,2519
4538,,,61318--8-78%,613181008,15,0.7,120.752267,25.863752,40.6,0,2024-04-24 15:50:37,2766
4447,,,61318--8-79%,613181008,15,0.8,120.752585,25.864125,37.4,0,2024-04-24 15:52:44,2744
4389,,,61318--8-78%,613181008,15,0.7,120.753157,25.864797,35.3,0,2024-04-24 15:56:57,2692
4268,,,61318--8-78%,613181008,15,0.7,120.753695,25.865478,35.6,0,2024-04-24 16:01:09,2602
4299,,,61318--8-78%,613181008,15,0.7,120.754218,25.86618,35.3,0,2024-04-24 16:05:33,2607
4397,,,61318--8-78%,613181008,15,0.7,120.754218,25.86618,35.3,0,2024-04-24 16:05:33,2660
4348,,,61318--8-78%,613181008,15,0.7,120.754218,25.86618,35.3,0,2024-04-24 16:05:33,2648
4483,,,61318--8-78%,613181008,15,0.6,120.756847,25.871648,11.4,0,2024-04-24 16:39:19,2781
4436,,,61318--8-78%,613181008,15,0.6,120.756847,25.871648,11.4,0,2024-04-24 16:39:19,2730
4654,,,61318--8-78%,613181008,15,0.6,120.756847,25.871648,11.4,0,2024-04-24 16:39:19,2836
3909,,,61318--8-78%,613181008,15,0.6,120.756847,25.871648,11.4,0,2024-04-24 16:39:19,2386
4217,,,61318--8-78%,613181008,15,0.5,120.756853,25.876165,346.8,0,2024-04-24 17:08:58,2577
4080,,,61318--8-78%,613181008,15,0.5,120.756853,25.876165,346.8,0,2024-04-24 17:08:58,2515
4102,,,61318--8-78%,613181008,15,0.5,120.756853,25.876165,346.8,0,2024-04-24 17:08:58,2534
4178,,,61318--8-78%,613181008,15,0.6,120.754125,25.880847,319.6,0,2024-04-24 17:42:53,2585
3963,,,61318--8-78%,613181008,15,0.6,120.754125,25.880847,319.6,0,2024-04-24 17:42:53,2442
4247,,,61318--8-78%,613181008,15,0.6,120.754125,25.880847,319.6,0,2024-04-24 17:42:53,2615
