fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,,1575-20-71%         ,108357520,15,0.0,120.717833,26.577152,200.0,0,2024-04-17 05:15:01,4427
5669,,,1575-20-68%         ,108357520,15,0.4,120.717397,26.573387,234.0,0,2024-04-17 05:21:20,4112
5990,,,1575-20-71%         ,108357520,15,0.3,120.717045,26.57312,223.0,0,2024-04-17 05:24:27,4352
6047,,,1575-20-72%         ,108357520,15,0.2,120.71698,26.572908,206.0,0,2024-04-17 05:27:35,4390
6110,,,1575-20-72%         ,108357520,15,0.1,120.716885,26.572867,283.0,0,2024-04-17 05:33:46,4439
5886,,,1575-20-69%         ,108357520,15,0.0,120.716895,26.572922,8.0,0,2024-04-17 05:36:51,4245
5964,,,1575-20-69%         ,108357520,15,0.0,120.717268,26.573103,61.0,0,2024-04-17 05:49:22,4346
5725,,,1575-20-71%         ,108357520,15,0.1,120.717375,26.573077,101.0,0,2024-04-17 05:52:29,4177
6154,,,1575-20-69%         ,108357520,15,0.1,120.717513,26.573077,94.0,0,2024-04-17 05:55:34,4472
5889,,,1575-20-68%         ,108357520,15,0.1,120.718228,26.572965,105.0,0,2024-04-17 06:08:36,4250
5875,,,1575-20-71%         ,108357520,15,0.2,120.719007,26.573028,99.0,0,2024-04-17 06:18:39,4252
5829,,,1575-20-69%         ,108357520,15,0.2,120.720192,26.57302,93.0,0,2024-04-17 06:32:14,4194
5584,,,1575-20-71%         ,108357520,15,0.1,120.720447,26.572983,104.0,0,2024-04-17 06:35:32,3991
5831,,,1575-20-69%         ,108357520,15,0.3,120.72625,26.57313,78.0,0,2024-04-17 07:26:25,4194
5871,,,1575-20-71%         ,108357520,15,0.3,120.728415,26.573322,97.0,0,2024-04-17 07:42:24,4209
6143,,,1575-20-70%         ,108357520,15,0.3,120.73072,26.573567,81.0,0,2024-04-17 07:58:33,4393
5521,,,1575-20-68%         ,108357520,15,0.3,120.732853,26.573965,77.0,0,2024-04-17 08:14:08,3916
5682,,,1575-20-68%         ,108357520,15,0.3,120.735797,26.574453,76.0,0,2024-04-17 08:35:56,4026
5811,,,1575-20-68%         ,108357520,15,0.4,120.738282,26.574962,78.0,0,2024-04-17 08:55:15,4120
5276,,,1575-20-66%         ,108357520,15,0.0,120.658633,26.479375,80.0,0,2024-04-19 04:56:00,3381
5298,,,1575-20-70%         ,108357520,15,5.5,120.657653,26.473253,188.0,0,2024-04-19 04:59:13,3382
4831,,,1575-20-70%         ,108357520,15,0.1,120.656565,26.472992,326.0,0,2024-04-19 05:06:00,3083
5009,,,1575-20-71%         ,108357520,15,0.4,120.65601,26.472673,233.0,0,2024-04-19 05:09:09,3205
4828,,,1575-20-71%         ,108357520,15,0.4,120.655487,26.472437,243.0,0,2024-04-19 05:12:25,3111
5006,,,1575-20-66%         ,108357520,15,0.4,120.654965,26.472512,274.0,0,2024-04-19 05:15:32,3237
5121,,,1575-20-66%         ,108357520,15,0.3,120.652362,26.47282,276.0,0,2024-04-19 05:25:07,3287
5341,,,1575-20-70%         ,108357520,15,0.3,120.650752,26.472815,269.0,0,2024-04-19 05:31:31,3460
5222,,,1575-20-68%         ,108357520,15,0.3,120.650058,26.472775,264.0,0,2024-04-19 05:34:38,3390
5129,,,1575-20-66%         ,108357520,15,0.2,120.649632,26.4729,289.0,0,2024-04-19 05:37:44,3354
5243,,,1575-20-71%         ,108357520,15,0.3,120.648873,26.472658,255.0,0,2024-04-19 05:40:55,3431
5455,,,1575-20-68%         ,108357520,15,0.3,120.648,26.472898,277.0,0,2024-04-19 05:47:09,3545
