fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,                    ,200017198,15,56.2,119.834963,23.344063,308.8,0,2024-04-19 22:38:05,402
757,,       ,,200017198,15,7.4,121.640295,21.532792,291.2,30,2024-04-24 06:29:11,550
509,,,                    ,200017198,15,6.0,121.625438,21.537738,298.2,0,2024-04-24 06:37:13,351
861,,       ,,200017198,15,6.6,121.6186,21.540525,285.4,30,2024-04-24 06:41:13,642
504,,       ,,200017198,15,5.7,121.610877,21.54392,296.6,30,2024-04-24 06:45:43,332
480,,       ,,200017198,15,6.5,121.603702,21.546938,296.1,30,2024-04-24 06:49:44,318
301,,       ,,200017198,15,6.9,121.596507,21.550118,298.2,30,2024-04-24 06:53:44,206
359,,       ,,200017198,15,6.2,121.591587,21.552412,295.8,30,2024-04-24 06:56:44,237
297,,       ,,200017198,15,6.3,121.58345,21.556042,293.1,30,2024-04-24 07:01:44,201
352,,       ,,200017198,15,6.1,121.576927,21.55902,297.6,30,2024-04-24 07:05:44,239
470,,       ,,200017198,15,6.6,121.570288,21.561985,301.8,30,2024-04-24 07:09:45,304
304,,       ,,200017198,15,6.8,121.564477,21.564563,293.4,30,2024-04-24 07:13:15,198
424,,,                    ,200017198,15,6.1,121.55852,21.56714,299.2,0,2024-04-24 07:16:46,284
499,,,                    ,200017198,15,6.5,121.55094,21.570612,296.9,0,2024-04-24 07:21:16,332
764,,,                    ,200017198,15,6.5,121.541612,21.57481,295.4,0,2024-04-24 07:26:47,556
469,,       ,,200017198,15,5.9,121.538207,21.576368,296.6,30,2024-04-24 07:28:48,308
1134,,       ,,200017198,15,6.1,121.52835,21.581018,292.0,30,2024-04-24 07:34:48,846
631,,       ,,200017198,15,6.2,121.521727,21.58395,295.9,30,2024-04-24 07:38:48,428
499,,       ,,200017198,15,6.1,121.515162,21.587123,300.4,30,2024-04-24 07:42:48,326
474,,,                    ,200017198,15,6.2,121.510425,21.589453,299.8,0,2024-04-24 07:45:48,311
299,,,                    ,200017198,15,6.5,121.502332,21.593008,300.2,0,2024-04-24 07:50:49,209
416,,       ,,200017198,15,6.6,121.495855,21.595865,300.5,30,2024-04-24 07:54:48,276
624,,       ,,200017198,15,6.1,121.489175,21.598555,297.2,30,2024-04-24 07:58:48,439
1059,,       ,,200017198,15,6.4,121.482543,21.601733,297.0,30,2024-04-24 08:02:49,776
484,,       ,,200017198,15,5.9,121.474167,21.605567,295.0,30,2024-04-24 08:07:49,313
764,,       ,,200017198,15,6.0,121.467512,21.608437,291.4,30,2024-04-24 08:11:49,541
510,,       ,,200017198,15,6.1,121.464248,21.609975,295.1,30,2024-04-24 08:13:49,341
404,,       ,,200017198,15,5.7,121.458122,21.612618,297.2,30,2024-04-24 08:17:50,270
421,,,                    ,200017198,15,5.9,121.45053,21.615935,292.2,0,2024-04-24 08:22:50,269
709,,,                    ,200017198,15,6.3,121.443462,21.61884,292.8,0,2024-04-24 08:27:21,499
1237,,       ,,200017198,15,6.3,121.443462,21.61884,292.8,30,2024-04-24 08:27:21,845
686,,       ,,200017198,15,6.3,121.443462,21.61884,292.8,30,2024-04-24 08:27:21,484
1118,,       ,,200017198,15,5.8,121.424032,21.627043,296.9,30,2024-04-24 08:39:54,816
515,,       ,,200017198,15,5.4,121.419425,21.629028,295.0,30,2024-04-24 08:42:54,333
447,,,                    ,200017198,15,6.0,121.4148,21.631053,289.8,0,2024-04-24 08:45:53,282
493,,,                    ,200017198,15,5.8,121.405162,21.635432,295.6,0,2024-04-24 08:51:54,317
1047,,       ,,200017198,15,5.8,121.399545,21.637925,292.3,30,2024-04-24 08:55:24,748
513,,       ,,200017198,15,5.5,121.394002,21.640423,295.1,30,2024-04-24 08:58:55,357
700,,,                    ,200017198,15,6.2,121.3859,21.643942,296.0,0,2024-04-24 09:03:55,534
562,,,                    ,200017198,15,6.2,121.378607,21.64713,293.0,0,2024-04-24 09:08:25,390
175,,       ,,200017198,15,6.5,121.373645,21.649343,302.1,30,2024-04-24 09:11:25,115
232,,       ,,200017198,15,6.5,121.373645,21.649343,302.1,30,2024-04-24 09:11:25,157
240,,       ,,200017198,15,6.5,121.373645,21.649343,302.1,30,2024-04-24 09:11:25,145
492,,       ,,200017198,15,6.6,120.436177,22.464705,291.1,30,2024-04-25 11:27:38,337
873,,       ,,200017198,15,7.1,120.43539,22.458447,163.5,30,2024-04-25 11:31:38,641
304,,       ,,200017198,15,5.8,120.438485,22.451875,147.8,30,2024-04-25 11:35:44,193
298,,       ,,200017198,15,5.5,120.441625,22.446137,159.1,30,2024-04-25 11:39:44,192
