fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2536,,       ,,412414518,15,2.3,122.369267,26.726472,173.7,30,2024-04-17 20:26:44,1797
2521,,       ,,412414518,15,3.8,122.227347,26.871277,325.2,30,2024-04-18 16:59:39,1602
2523,,       ,,412414518,15,2.0,122.246187,26.816512,169.8,30,2024-04-18 18:30:40,1673
2447,,       ,,412414518,15,2.3,122.273867,26.745628,148.8,30,2024-04-18 20:26:23,1582
2559,,       ,,412414518,15,2.5,122.276573,26.738145,155.5,30,2024-04-18 20:38:15,1669
2302,,       ,,412414518,15,2.5,122.286853,26.713293,151.1,30,2024-04-18 21:18:01,1512
2364,,       ,,412414518,15,2.6,122.29028,26.704638,176.4,30,2024-04-18 21:31:58,1556
2581,,,ZHEYUYU11102        ,412414518,15,2.2,122.2904,26.704318,174.8,0,2024-04-18 21:32:29,1695
2503,,,ZHEYUYU11102        ,412414518,15,2.3,122.297667,26.685857,344.7,0,2024-04-18 23:26:48,1599
2413,,,ZHEYUYU11102        ,412414518,15,3.2,122.290867,26.70214,340.7,0,2024-04-18 23:51:35,1582
2638,,,ZHEYUYU11102        ,412414518,15,2.1,122.288347,26.708465,359.3,0,2024-04-19 00:00:53,1729
3201,,       ,,412414518,15,2.4,122.220308,26.73841,166.1,30,2024-04-19 21:40:46,2313
2978,,       ,,412414518,15,1.7,122.228067,26.705445,153.0,30,2024-04-19 22:36:19,2111
3140,,       ,,412414518,15,1.6,122.23292,26.680433,181.0,30,2024-04-19 23:18:41,2283
3320,,       ,,412414518,15,2.8,122.1358,26.752657,357.6,30,2024-04-21 04:57:12,2464
2559,,       ,,412414518,15,2.8,122.031947,26.900567,359.0,30,2024-04-24 07:26:30,1709
2557,,       ,,412414518,15,2.8,122.031947,26.900567,359.0,30,2024-04-24 07:26:30,1689
2751,,       ,,412414518,15,2.8,122.031947,26.900567,359.0,30,2024-04-24 07:26:30,1861
2838,,       ,,412414518,15,2.8,122.031947,26.900567,359.0,30,2024-04-24 07:26:30,1932
1883,,       ,,412414518,15,2.4,122.03384,26.680227,172.6,30,2024-04-25 00:26:29,1204
2058,,       ,,412414518,15,2.4,122.03384,26.680227,172.6,30,2024-04-25 00:26:29,1319
2362,,       ,,412414518,15,2.4,122.03384,26.680227,172.6,30,2024-04-25 00:26:29,1548
2474,,       ,,412414518,15,2.1,122.14748,26.900338,171.9,30,2024-04-26 23:02:49,1649
2490,,       ,,412414518,15,2.1,122.14748,26.900338,171.9,30,2024-04-26 23:02:49,1680
2467,,       ,,412414518,15,2.1,122.14748,26.900338,171.9,30,2024-04-26 23:02:49,1638
2411,,       ,,412414518,15,2.2,122.147867,26.893598,169.2,30,2024-04-26 23:13:40,1622
2696,,       ,,412414518,15,2.2,122.147867,26.893598,169.2,30,2024-04-26 23:13:40,1841
2425,,       ,,412414518,15,2.2,122.147867,26.893598,169.2,30,2024-04-26 23:13:40,1612
2529,,       ,,412414518,15,2.0,122.150013,26.886502,178.6,30,2024-04-26 23:25:02,1694
2511,,       ,,412414518,15,2.0,122.150013,26.886502,178.6,30,2024-04-26 23:25:02,1681
2413,,       ,,412414518,15,2.0,122.150013,26.886502,178.6,30,2024-04-26 23:25:02,1594
2472,,       ,,412414518,15,2.3,122.15196,26.879905,162.8,30,2024-04-26 23:35:22,1654
2584,,       ,,412414518,15,2.3,122.15196,26.879905,162.8,30,2024-04-26 23:35:22,1733
2415,,       ,,412414518,15,2.3,122.154933,26.86961,162.0,30,2024-04-26 23:50:52,1607
2376,,       ,,412414518,15,2.3,122.154933,26.86961,162.0,30,2024-04-26 23:50:52,1573
2633,,       ,,412414518,15,2.3,122.154933,26.86961,162.0,30,2024-04-26 23:50:52,1796
2574,,       ,,412414518,15,2.7,122.15936,26.854737,156.3,30,2024-04-27 00:13:05,1718
2406,,       ,,412414518,15,2.7,122.15936,26.854737,156.3,30,2024-04-27 00:13:05,1615
2417,,       ,,412414518,15,2.7,122.15936,26.854737,156.3,30,2024-04-27 00:13:05,1608
2383,,11102  ,,412414518,15,2.7,122.16208,26.845533,159.5,30,2024-04-27 00:26:31,1578
2406,,11102  ,,412414518,15,2.7,122.16208,26.845533,159.5,30,2024-04-27 00:26:31,1627
2295,,11102  ,,412414518,15,2.7,122.16208,26.845533,159.5,30,2024-04-27 00:26:31,1528
2745,,       ,,412414518,15,2.4,122.164027,26.839183,167.8,30,2024-04-27 00:39:06,1829
2509,,       ,,412414518,15,2.4,122.164027,26.839183,167.8,30,2024-04-27 00:39:06,1664
2315,,       ,,412414518,15,2.4,122.164027,26.839183,167.8,30,2024-04-27 00:39:06,1549
2296,,       ,,412414518,15,2.4,122.165027,26.835658,163.5,30,2024-04-27 00:54:54,1535
2249,,       ,,412414518,15,2.4,122.165027,26.835658,163.5,30,2024-04-27 00:54:54,1482
2295,,       ,,412414518,15,2.4,122.165027,26.835658,163.5,30,2024-04-27 00:54:54,1499
2753,,       ,,412414518,15,2.3,122.001867,26.817992,353.3,30,2024-04-29 09:22:39,1866
2796,,       ,,412414518,15,2.5,122.00192,26.820345,4.2,30,2024-04-29 09:25:45,1877
2544,,       ,,412414518,15,2.5,122.00192,26.820345,4.2,30,2024-04-29 09:25:45,1718
2648,,       ,,412414518,15,2.5,122.00192,26.820345,4.2,30,2024-04-29 09:25:45,1823
2803,,       ,,412414518,15,2.8,122.001853,26.83204,18.9,30,2024-04-29 09:41:15,1911
2818,,       ,,412414518,15,2.8,122.001853,26.83204,18.9,30,2024-04-29 09:41:15,1911
2788,,       ,,412414518,15,2.8,122.001853,26.83204,18.9,30,2024-04-29 09:41:15,1883
2980,,       ,,412414518,15,2.1,122.002013,26.854822,0.9,30,2024-04-29 10:10:41,2033
2979,,,ZHEYUYU11102        ,412414518,15,2.8,122.002013,26.855213,8.5,0,2024-04-29 10:11:12,2054
2892,,,ZHEYUYU11102        ,412414518,15,2.7,122.002133,26.861992,12.8,0,2024-04-29 10:19:59,1979
2879,,,ZHEYUYU11102        ,412414518,15,2.5,122.002173,26.862378,7.2,0,2024-04-29 10:20:30,1974
2809,,,ZHEYUYU11102        ,412414518,15,2.5,122.002173,26.862378,7.2,0,2024-04-29 10:20:30,1926
2831,,,ZHEYUYU11102        ,412414518,15,2.7,122.00208,26.871498,353.6,0,2024-04-29 10:32:23,1897
2836,,       ,,412414518,15,3.4,122.002067,26.873885,12.7,30,2024-04-29 10:35:29,1899
2760,,       ,,412414518,15,2.5,122.002053,26.877385,347.6,30,2024-04-29 10:40:08,1849
2773,,,ZHEYUYU11102        ,412414518,15,2.5,122.00204,26.879728,353.9,0,2024-04-29 10:43:14,1858
2876,,,ZHEYUYU11102        ,412414518,15,2.5,122.00204,26.879728,353.9,0,2024-04-29 10:43:14,1941
2791,,,ZHEYUYU11102        ,412414518,15,2.8,122.00204,26.886315,350.0,0,2024-04-29 10:52:01,1851
2795,,,ZHEYUYU11102        ,412414518,15,2.4,122.001933,26.889055,1.7,0,2024-04-29 10:55:38,1871
2766,,,ZHEYUYU11102        ,412414518,15,2.5,122.001773,26.892172,358.6,0,2024-04-29 10:59:46,1835
2749,,,ZHEYUYU11102        ,412414518,15,2.5,122.001773,26.892172,358.6,0,2024-04-29 10:59:46,1861
2848,,,ZHEYUYU11102        ,412414518,15,2.5,122.001773,26.892172,358.6,0,2024-04-29 10:59:46,1926
2529,,,ZHEYUYU11102        ,412414518,15,2.2,121.999293,26.85527,186.3,0,2024-04-29 13:00:20,1663
2534,,,ZHEYUYU11102        ,412414518,15,2.2,121.999293,26.85527,186.3,0,2024-04-29 13:00:20,1645
