fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2452,,,CTR-TC0510,416066061,15,7.4,120.576872,24.484453,300.9,0,2024-04-19 05:30:37,1637
1938,, ,,416066061,15,0.4,120.57305,24.486522,360.0,30,2024-04-19 05:34:07,1284
2343,, ,,416066061,15,0.4,120.57313,24.486505,360.0,30,2024-04-19 05:36:07,1585
2133,, ,,416066061,15,2.8,120.573293,24.486873,22.5,30,2024-04-19 05:41:37,1440
2185,, ,,416066061,15,2.0,120.574375,24.487372,90.9,30,2024-04-19 05:45:07,1477
2346,,,CTR-TC0510,416066061,15,0.5,120.575193,24.487862,360.0,0,2024-04-19 06:04:37,1587
2711,,,CTR-TC0510,416066061,15,0.4,120.575638,24.487077,360.0,0,2024-04-19 06:13:37,1853
2019,,,CTR-TC0510,416066061,15,1.3,120.582137,24.483172,122.8,0,2024-04-19 06:42:08,1365
2328,, ,,416066061,15,2.2,120.612215,24.466645,164.8,30,2024-04-19 07:53:09,1641
2821,, ,,416066061,15,2.7,120.612917,24.465452,156.8,30,2024-04-19 07:57:09,1963
2202,, ,,416066061,15,3.9,120.608547,24.427892,229.9,30,2024-04-22 01:11:41,1615
2256,,,CTR-TC0510,416066061,15,3.2,120.60207,24.42095,220.7,0,2024-04-22 01:22:40,1649
2133,,,CTR-TC0510,416066061,15,3.8,120.595082,24.413428,223.3,0,2024-04-22 01:35:10,1574
2080,,,CTR-TC0510,416066061,15,3.5,120.590327,24.409072,220.8,0,2024-04-22 01:41:09,1527
2206,,,CTR-TC0510,416066061,15,3.6,120.585407,24.402433,205.3,0,2024-04-22 01:49:39,1620
2522,,,CTR-TC0510,416066061,15,3.6,120.583582,24.398182,213.3,0,2024-04-22 01:54:41,1838
2948,,,CTR-TC0510,416066061,15,0.9,120.57874,24.390497,28.8,0,2024-04-22 02:08:12,2146
2190,,,CTR-TC0510,416066061,15,1.0,120.577182,24.391193,21.9,0,2024-04-22 02:20:12,1611
2143,,,CTR-TC0510,416066061,15,3.0,120.576542,24.389362,195.9,0,2024-04-22 02:27:41,1555
2545,,,CTR-TC0510,416066061,15,3.2,120.575845,24.3861,213.5,0,2024-04-22 02:31:42,1853
2032,,,CTR-TC0510,416066061,15,0.8,120.573245,24.386127,24.9,0,2024-04-22 02:38:41,1518
2137,, ,,416066061,15,3.8,120.574492,24.38252,190.2,30,2024-04-22 02:47:42,1584
2234,, ,,416066061,15,3.7,120.569912,24.377418,197.3,30,2024-04-22 02:55:11,1654
2182,, ,,416066061,15,4.1,120.566847,24.37228,194.9,30,2024-04-22 03:01:12,1612
2957,, ,,416066061,15,4.1,120.55693,24.352037,209.6,30,2024-04-22 03:23:42,2157
2527,, ,,416066061,15,0.6,120.548477,24.345233,327.3,30,2024-04-22 03:38:10,1843
2209,, ,,416066061,15,0.1,120.548682,24.345792,360.0,30,2024-04-22 03:48:42,1639
2247,, ,,416066061,15,0.1,120.548707,24.345775,360.0,30,2024-04-22 04:00:12,1662
2281,, ,,416066061,15,0.0,120.548648,24.34583,360.0,30,2024-04-22 04:15:43,1678
2413,, ,,416066061,15,0.0,120.548735,24.345763,360.0,30,2024-04-22 04:26:13,1765
2341,, ,,416066061,15,0.2,120.548695,24.34578,360.0,30,2024-04-22 04:41:43,1744
2215,, ,,416066061,15,0.1,120.548717,24.345768,360.0,30,2024-04-22 04:57:43,1635
2239,, ,,416066061,15,5.0,120.549465,24.345303,96.4,30,2024-04-22 05:02:11,1634
2258,, ,,416066061,15,1.3,120.551652,24.345865,38.8,30,2024-04-22 05:10:13,1680
2139,,,CTR-TC0510,416066061,15,1.7,120.554637,24.348472,45.0,0,2024-04-22 05:22:13,1581
2159,,,CTR-TC0510,416066061,15,1.3,120.558007,24.353747,27.2,0,2024-04-22 05:35:43,1614
2712,,,CTR-TC0510,416066061,15,0.6,120.560585,24.358255,4.7,0,2024-04-22 05:52:43,2033
2092,,,CTR-TC0510,416066061,15,0.5,120.560625,24.358758,359.1,0,2024-04-22 05:55:43,1554
2296,,,CTR-TC0510,416066061,15,0.5,120.560913,24.360607,35.8,0,2024-04-22 06:04:43,1704
2145,,,CTR-TC0510,416066061,15,0.5,120.561437,24.360865,51.8,0,2024-04-22 06:08:13,1603
2204,,,CTR-TC0510,416066061,15,0.3,120.561865,24.361715,360.0,0,2024-04-22 06:18:13,1632
2259,,,CTR-TC0510,416066061,15,0.7,120.562832,24.36433,31.9,0,2024-04-22 06:27:43,1677
2552,,,CTR-TC0510,416066061,15,0.7,120.563248,24.365587,20.9,0,2024-04-22 06:33:13,1924
2498,,,CTR-TC0510,416066061,15,0.3,120.5659,24.370045,360.0,0,2024-04-22 06:47:13,1857
2477,, ,,416066061,15,1.9,120.567788,24.373803,3.2,30,2024-04-22 06:57:43,1873
2387,, ,,416066061,15,0.9,120.570085,24.377673,49.0,30,2024-04-22 07:11:43,1778
2856,, ,,416066061,15,0.7,120.57254,24.37997,28.2,30,2024-04-22 07:24:42,2122
2221,, ,,416066061,15,0.9,120.574507,24.382398,27.7,30,2024-04-22 07:35:14,1669
2784,, ,,416066061,15,6.1,120.576908,24.387737,28.9,30,2024-04-22 07:45:15,2068
2279,,,CTR-TC0510,416066061,15,7.2,120.594488,24.413292,39.3,0,2024-04-22 08:00:45,1705
2977,,,CTR-TC0510,416066061,15,7.1,120.607755,24.426853,49.2,0,2024-04-22 08:09:43,2189
