fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5747,,,JIAN RUI  89,413264080,15,0.1,120.602587,27.384773,219.6,0,2024-04-17 21:21:52,3845
4887,,,JIAN RUI  89,413264080,15,0.2,120.602613,27.384912,244.6,0,2024-04-18 13:34:19,2977
5123,,,JIAN RUI  89,413264080,15,0.0,120.602493,27.384927,197.1,0,2024-04-18 15:37:18,3093
5263,,,JIAN RUI  89,413264080,15,0.1,120.602507,27.38493,308.6,0,2024-04-18 15:46:18,3175
5018,,,JIAN RUI  89,413264080,15,0.2,120.604587,27.384935,2.2,0,2024-04-24 00:29:51,3248
5159,,,JIAN RUI  89,413264080,15,0.2,120.604587,27.384935,2.2,0,2024-04-24 00:29:51,3377
5580,,,JIAN RUI  89,413264080,15,0.1,120.604552,27.38489,182.3,0,2024-04-24 01:17:22,3653
5585,,,JIAN RUI  89,413264080,15,0.1,120.604552,27.38489,182.3,0,2024-04-24 01:17:22,3654
5415,,,JIAN RUI  89,413264080,15,0.1,120.606253,27.387763,324.3,0,2024-04-24 10:29:54,3449
4951,,,JIAN RUI  89,413264080,15,0.1,120.606387,27.387803,5.5,0,2024-04-24 17:26:52,3001
4719,,,JIAN RUI  89,413264080,15,0.1,120.606387,27.387848,112.2,0,2024-04-24 17:56:52,2903
5024,,,JIAN RUI  89,413264080,15,0.0,120.606413,27.387855,313.9,0,2024-04-24 18:08:52,3120
5022,,,JIAN RUI  89,413264080,15,0.0,120.60628,27.387742,311.3,0,2024-04-24 19:02:54,3148
5255,,,JIAN RUI  89,413264080,15,0.3,120.606127,27.387397,156.1,0,2024-04-24 22:15:28,3279
4883,,,JIAN RUI  89,413264080,15,0.3,120.606127,27.387397,156.1,0,2024-04-24 22:15:28,3075
5229,,,JIAN RUI  89,413264080,15,0.1,120.60488,27.388332,268.6,0,2024-04-25 07:13:39,3445
5444,,,JIAN RUI  89,413264080,15,0.1,120.60488,27.388332,268.6,0,2024-04-25 07:13:39,3549
5568,,,JIAN RUI  89,413264080,15,0.1,120.60488,27.388332,268.6,0,2024-04-25 07:13:39,3631
5195,,,JIAN RUI  89,413264080,15,9.3,120.604102,27.377668,165.7,0,2024-04-25 08:22:09,3355
5160,,,JIAN RUI  89,413264080,15,9.2,120.760013,27.326373,114.9,0,2024-04-25 09:24:53,3291
5622,,,JIAN RUI  89,413264080,15,8.1,120.637533,27.355588,298.8,0,2024-04-25 13:28:37,3656
4697,,,JIAN RUI  89,413264080,15,8.1,120.637533,27.355588,298.8,0,2024-04-25 13:28:37,3015
5016,,,JIAN RUI  89,413264080,15,7.9,120.618707,27.361925,286.4,0,2024-04-25 13:36:37,3178
4529,,,JIAN RUI  89,413264080,15,7.9,120.618707,27.361925,286.4,0,2024-04-25 13:36:37,2835
4605,,,JIAN RUI  89,413264080,15,7.9,120.618707,27.361925,286.4,0,2024-04-25 13:36:37,2949
5240,,,JIAN RUI  89,413264080,15,7.7,120.627733,27.354822,117.8,0,2024-04-26 09:05:42,3496
5369,,,JIAN RUI  89,413264080,15,7.7,120.631947,27.352808,117.4,0,2024-04-26 09:07:42,3607
5684,,,JIAN RUI  89,413264080,15,7.7,120.644933,27.350578,95.2,0,2024-04-26 09:13:12,3822
5886,,,JIAN RUI  89,413264080,15,7.7,120.644933,27.350578,95.2,0,2024-04-26 09:13:12,3947
5771,,,JIAN RUI  89,413264080,15,7.7,120.644933,27.350578,95.2,0,2024-04-26 09:13:12,3875
5870,,,JIAN RUI  89,413264080,15,8.2,120.780093,27.304862,137.6,0,2024-04-26 10:12:12,3915
5670,,,JIAN RUI  89,413264080,15,8.2,120.780093,27.304862,137.6,0,2024-04-26 10:12:12,3800
5481,,,JIAN RUI  89,413264080,15,8.2,120.780093,27.304862,137.6,0,2024-04-26 10:12:12,3647
5330,,,JIAN RUI  89,413264080,15,8.2,120.780093,27.304862,137.6,0,2024-04-26 10:12:12,3558
5886,,,JIAN RUI  89,413264080,15,8.4,120.82328,27.290895,106.4,0,2024-04-26 10:30:42,3942
5506,,,JIAN RUI  89,413264080,15,8.4,120.82328,27.290895,106.4,0,2024-04-26 10:30:42,3695
5432,,,JIAN RUI  89,413264080,15,6.9,120.842533,27.28776,97.0,0,2024-04-26 10:39:42,3640
5979,,,JIAN RUI  89,413264080,15,0.0,120.605573,27.386567,72.4,0,2024-04-29 10:17:05,4032
6005,,,JIAN RUI  89,413264080,15,0.0,120.60552,27.386555,84.2,0,2024-04-29 10:23:05,4034
5729,,,JIAN RUI  89,413264080,15,0.0,120.60552,27.386555,84.2,0,2024-04-29 10:23:05,3853
5926,,,JIAN RUI  89,413264080,15,0.0,120.60552,27.386555,84.2,0,2024-04-29 10:23:05,3951
5812,,,JIAN RUI  89,413264080,15,0.1,120.60556,27.386557,277.1,0,2024-04-29 10:59:05,3804
5801,,,JIAN RUI  89,413264080,15,0.1,120.60556,27.386557,277.1,0,2024-04-29 10:59:05,3821
5844,,,JIAN RUI  89,413264080,15,0.1,120.60556,27.386557,277.1,0,2024-04-29 10:59:05,3862
