fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3363,,,,210098752,15,9.1,118.194595,24.449693,78.3,0,2024-04-19 16:44:13,2320
3475,,,,210098752,15,8.9,118.19967,24.453995,49.7,0,2024-04-19 16:46:48,2401
3489,,,,210098752,15,8.5,118.235302,24.483427,55.1,0,2024-04-19 17:05:27,2446
3761,,,,210098752,15,7.9,118.240508,24.486892,56.3,0,2024-04-19 17:07:57,2589
3455,,,,210098752,15,8.5,118.255203,24.496047,58.3,0,2024-04-19 17:14:53,2320
3114,,,00875-8-72%,210098752,15,2.8,118.265715,24.502583,59.0,0,2024-04-19 17:18:43,2119
3213,,,,210098752,15,0.8,118.265717,24.50265,1.4,0,2024-04-19 17:22:28,2176
3339,,,,210098752,15,0.8,118.265797,24.502725,123.6,0,2024-04-19 17:26:50,2285
3364,,,,210098752,15,2.7,118.263795,24.502883,274.5,0,2024-04-19 17:30:30,2289
3574,,,00875-8-72%,210098752,15,0.2,118.26584,24.502752,276.3,0,2024-04-19 17:34:51,2423
3175,,,00875-8-72%,210098752,15,0.5,118.265863,24.502762,333.4,0,2024-04-19 17:38:39,2155
3574,,,00875-8-72%,210098752,15,0.5,118.265895,24.502723,140.4,0,2024-04-19 17:42:52,2425
3445,,,,210098752,15,0.6,118.265937,24.502675,139.2,0,2024-04-19 17:45:23,2369
3639,,,,210098752,15,1.0,118.265857,24.502755,341.5,0,2024-04-19 17:49:45,2489
3624,,,,210098752,15,0.6,118.265748,24.502743,282.9,0,2024-04-19 17:54:43,2507
3343,,,00875-8-72%,210098752,15,0.7,118.265562,24.502638,245.3,0,2024-04-19 17:58:31,2301
3388,,,,210098752,15,0.9,118.265535,24.50266,309.0,0,2024-04-19 18:02:43,2330
3295,,,,210098752,15,0.6,118.265685,24.502773,314.9,0,2024-04-19 18:05:54,2264
3360,,,,210098752,15,0.5,118.265748,24.502768,77.4,0,2024-04-19 18:11:27,2337
3553,,,,210098752,15,0.5,118.265715,24.502722,244.5,0,2024-04-19 18:15:50,2548
3609,,,,210098752,15,1.5,118.265725,24.502753,17.5,0,2024-04-19 18:19:27,2560
3878,,,,210098752,15,0.9,118.265705,24.502758,56.3,0,2024-04-19 18:23:52,2766
3595,,,,210098752,15,0.5,118.26567,24.502758,270.0,0,2024-04-19 18:26:55,2552
3803,,,,210098752,15,2.4,118.2653,24.502502,242.0,0,2024-04-19 18:31:55,2664
3522,,,,210098752,15,0.7,118.265773,24.502963,40.2,0,2024-04-19 18:35:45,2457
3337,,,,210098752,15,1.2,118.265655,24.502788,214.0,0,2024-04-19 18:39:27,2312
3182,,,,210098752,15,0.6,118.265513,24.502698,48.7,0,2024-04-19 18:43:58,2216
3452,,,,210098752,15,0.7,118.26509,24.502375,232.6,0,2024-04-19 18:47:41,2399
3237,,,,210098752,15,1.1,118.265125,24.502392,228.0,0,2024-04-19 18:51:02,2250
3400,,,,210098752,15,0.1,118.265028,24.50242,236.4,0,2024-04-19 18:56:58,2371
3569,,,,210098752,15,0.7,118.265565,24.502662,65.7,0,2024-04-19 19:00:51,2490
3346,,,00875-8-72%,210098752,15,1.1,118.265413,24.502863,155.4,0,2024-04-19 19:04:41,2350
3356,,,,210098752,15,1.5,118.26552,24.502802,120.0,0,2024-04-19 19:08:18,2323
3236,,,,210098752,15,0.7,118.265627,24.502822,68.1,0,2024-04-19 19:12:41,2236
3225,,,00875-8-72%,210098752,15,0.2,118.2656,24.50275,200.4,0,2024-04-19 19:15:11,2240
