fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
792,,61636.0,,412449838,15,0.0,119.879842,26.320198,345.9,30,2024-04-19 15:43:24,601
1139,,61636.0,,412449838,15,0.5,119.879758,26.320112,217.8,30,2024-04-19 15:46:24,907
904,,61636.0,,412449838,15,2.9,119.878215,26.319227,275.6,30,2024-04-19 15:52:54,687
830,,61636.0,,412449838,15,1.3,119.877788,26.319397,153.8,30,2024-04-19 15:53:54,618
830,,61636.0,,412449838,15,9.1,119.866578,26.309675,252.5,30,2024-04-19 16:00:24,618
897,,61636.0,,412449838,15,7.4,119.855745,26.311457,273.1,30,2024-04-19 16:04:54,700
899,,61636.0,,412449838,15,8.0,119.851918,26.31729,31.6,30,2024-04-19 16:08:54,681
1016,,61636.0,,412449838,15,5.6,119.853412,26.323515,320.5,30,2024-04-19 16:12:24,779
1077,,61636.0,,412449838,15,0.0,119.851392,26.325397,23.1,30,2024-04-19 16:15:24,838
1139,,61636.0,,412449838,15,0.0,119.851393,26.325397,335.0,30,2024-04-19 16:18:24,887
1377,,61636.0,,412449838,15,0.0,119.851395,26.325393,50.6,30,2024-04-19 16:24:24,1022
1013,,,MIN XIAY YU 61636   ,412449838,15,0.0,119.851392,26.32539,189.1,0,2024-04-19 16:27:24,800
1370,,61636.0,,412449838,15,0.0,119.85139,26.325388,40.4,30,2024-04-19 16:30:24,979
924,,61636.0,,412449838,15,0.0,119.851393,26.325388,275.3,30,2024-04-19 16:36:24,706
802,,61636.0,,412449838,15,0.0,119.851392,26.325387,268.1,30,2024-04-19 16:39:24,592
996,,61636.0,,412449838,15,0.0,119.851392,26.325383,147.6,30,2024-04-19 16:45:25,760
1253,,,MIN XIAY YU 61636   ,412449838,15,0.0,119.85139,26.325383,256.8,0,2024-04-19 16:48:24,922
826,,,MIN XIAY YU 61636   ,412449838,15,0.0,119.851387,26.325383,18.5,0,2024-04-19 16:51:24,631
849,,61636.0,,412449838,15,0.1,119.851343,26.32537,232.2,30,2024-04-19 17:00:24,632
761,,61636.0,,412449838,15,0.2,119.85114,26.325287,262.3,30,2024-04-19 17:03:24,548
1001,,61636.0,,412449838,15,0.1,119.851005,26.32534,291.4,30,2024-04-19 17:09:24,764
673,,,MIN XIAY YU 61636   ,412449838,15,0.0,119.850997,26.32535,310.7,0,2024-04-19 17:18:24,505
727,,61636.0,,412449838,15,0.1,119.850983,26.32536,305.8,30,2024-04-19 17:21:24,534
786,,61636.0,,412449838,15,0.1,119.850968,26.325373,320.3,30,2024-04-19 17:24:24,586
731,,61636.0,,412449838,15,0.0,119.850958,26.325392,272.6,30,2024-04-19 17:30:24,543
942,,61636.0,,412449838,15,0.0,119.85095,26.325403,307.2,30,2024-04-19 17:33:24,718
731,,61636.0,,412449838,15,0.0,119.85094,26.325423,343.6,30,2024-04-19 17:36:24,527
1243,,61636.0,,412449838,15,0.0,119.850922,26.325498,260.0,30,2024-04-19 17:42:24,850
997,,61636.0,,412449838,15,0.1,119.85092,26.325528,6.3,30,2024-04-19 17:45:24,755
830,,61636.0,,412449838,15,0.0,119.85092,26.325557,120.5,30,2024-04-19 17:48:24,616
717,,61636.0,,412449838,15,0.0,119.850945,26.325573,65.4,30,2024-04-19 17:54:24,518
784,,61636.0,,412449838,15,0.9,119.851082,26.32562,278.9,30,2024-04-19 17:57:24,578
732,,61636.0,,412449838,15,0.1,119.8507,26.326373,316.1,30,2024-04-19 18:06:24,550
897,,61636.0,,412449838,15,0.1,119.850677,26.326507,345.8,30,2024-04-19 18:12:24,682
1269,,,MIN XIAY YU 61636   ,412449838,15,0.0,119.85048,26.326472,168.9,0,2024-04-20 07:32:16,1036
1038,,,MIN XIAY YU 61636   ,412449838,15,0.1,119.850475,26.326488,128.6,0,2024-04-20 07:35:19,826
961,,61636.0,,412449838,15,1.6,119.851548,26.327282,48.4,30,2024-04-20 07:39:18,768
1128,,61636.0,,412449838,15,0.0,119.851898,26.327627,49.6,30,2024-04-20 07:51:18,894
1023,,61636.0,,412449838,15,0.0,119.851907,26.327638,251.1,30,2024-04-20 07:54:18,819
1137,,61636.0,,412449838,15,0.1,119.851878,26.327667,277.8,30,2024-04-20 08:00:18,920
891,,61636.0,,412449838,15,0.1,119.85182,26.327667,264.0,30,2024-04-20 08:09:18,721
1191,,,MIN XIAY YU 61636   ,412449838,15,0.0,119.851953,26.327635,244.1,0,2024-04-20 08:33:17,949
1080,,,MIN XIAY YU 61636   ,412449838,15,0.0,119.851972,26.327667,23.2,0,2024-04-20 08:36:17,855
1159,,,MIN XIAY YU 61636   ,412449838,15,0.0,119.852047,26.327795,30.4,0,2024-04-20 08:42:18,926
