fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5132,,       ,,412462228,15,4.4,117.176757,22.52567,259.6,30,2024-04-16 20:28:34,3579
4520,,       ,,412462228,15,0.1,116.739895,23.213743,0.0,30,2024-04-24 20:11:38,2870
4731,,,YUEJIANGCHENGYU90908,412462228,15,0.2,116.739963,23.213658,164.1,30,2024-04-24 20:15:23,2999
4609,,,YUEJIANGCHENGYU90908,412462228,15,0.0,116.739852,23.213835,320.4,30,2024-04-24 20:27:23,2918
4409,,,YUEJIANGCHENGYU90908,412462228,15,0.0,116.739912,23.21364,176.4,30,2024-04-24 20:30:51,2775
4276,,,YUEJIANGCHENGYU90908,412462228,15,0.1,116.739853,23.213708,323.6,30,2024-04-24 20:45:24,2704
4321,,,YUEJIANGCHENGYU90908,412462228,15,0.2,116.739768,23.213905,322.0,30,2024-04-24 20:57:24,2726
4399,,,YUEJIANGCHENGYU90908,412462228,15,0.2,116.739825,23.213633,147.8,30,2024-04-24 21:15:24,2788
4151,,,YUEJIANGCHENGYU90908,412462228,15,0.2,116.739698,23.213603,167.2,30,2024-04-24 21:30:40,2608
4572,,       ,,412462228,15,0.7,116.73953,23.213822,178.7,30,2024-04-24 21:41:41,2915
4403,,,YUEJIANGCHENGYU90908,412462228,15,0.2,116.739565,23.213667,332.5,30,2024-04-24 21:45:26,2793
4603,,,YUEJIANGCHENGYU90908,412462228,15,0.4,116.739443,23.213718,358.1,30,2024-04-24 22:15:30,2898
4181,,       ,,412462228,15,6.8,116.739705,23.22491,8.2,30,2024-04-25 00:35:01,2661
4705,,       ,,412462228,15,6.1,116.743692,23.241175,5.4,30,2024-04-25 00:45:01,2998
4311,,       ,,412462228,15,7.1,116.738063,23.25569,300.4,30,2024-04-25 00:55:04,2772
4491,,       ,,412462228,15,4.2,116.725317,23.266057,352.6,30,2024-04-25 01:05:06,2904
4517,,,YUEJIANGCHENGYU90908,412462228,15,0.3,116.724188,23.269255,214.7,30,2024-04-25 01:15:48,2878
4238,,,YUEJIANGCHENGYU90908,412462228,15,1.4,116.724447,23.270023,167.8,30,2024-04-25 01:20:09,2709
3945,,       ,,412462228,15,0.0,116.725257,23.269453,86.1,30,2024-04-25 01:35:18,2552
4263,,       ,,412462228,15,0.0,116.725285,23.269423,0.0,30,2024-04-25 01:50:19,2724
4447,,       ,,412462228,15,0.0,116.725258,23.269415,0.0,30,2024-04-25 02:30:20,2879
5037,,       ,,412462228,15,0.0,116.725258,23.269408,0.0,30,2024-04-25 02:42:21,3272
4550,,       ,,412462228,15,0.0,116.725255,23.26942,113.4,30,2024-04-25 02:57:45,2938
3504,,,YUEJIANGCHENGYU90908,412462228,15,0.0,116.725262,23.269413,113.4,30,2024-04-25 04:10:03,2256
3848,,       ,,412462228,15,0.0,116.725263,23.269417,113.4,30,2024-04-25 04:21:52,2523
4679,,,YUEJIANGCHENGYU90908,412462228,15,0.0,116.725268,23.269422,113.4,30,2024-04-25 04:46:07,3092
4643,,,YUEJIANGCHENGYU90908,412462228,15,0.2,116.725173,23.269463,0.0,30,2024-04-25 04:51:24,3091
4821,,       ,,412462228,15,0.0,116.725272,23.269413,113.4,30,2024-04-25 05:46:09,3287
4354,,       ,,412462228,15,0.0,116.725267,23.26941,113.4,30,2024-04-25 06:06:58,2953
4493,,,YUEJIANGCHENGYU90908,412462228,15,0.0,116.725262,23.26941,113.4,30,2024-04-25 06:22:10,3058
4497,,,YUEJIANGCHENGYU90908,412462228,15,0.0,116.725262,23.269408,113.4,30,2024-04-25 06:27:59,3034
4801,,,YUEJIANGCHENGYU90908,412462228,15,0.0,116.725263,23.269408,113.4,30,2024-04-25 06:40:10,3213
4793,,       ,,412462228,15,0.0,116.725263,23.269407,113.4,30,2024-04-25 06:45:59,3197
4718,,       ,,412462228,15,0.0,116.72527,23.269403,113.4,30,2024-04-25 07:10:00,3116
4761,,,YUEJIANGCHENGYU90908,412462228,15,0.0,116.725272,23.269402,113.4,30,2024-04-25 07:16:12,3132
4640,,,YUEJIANGCHENGYU90908,412462228,15,0.0,116.725275,23.269398,113.4,30,2024-04-25 07:40:12,3033
