fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
838,,0.0,,412449346,15,5.4,118.765747,22.171165,352.1,30,2024-04-22 22:31:40,664
791,,0.0,,412449346,15,11.0,118.769198,23.071475,325.4,30,2024-04-23 07:56:18,604
884,,1956.0,,412449346,15,11.0,118.758195,23.21785,354.9,30,2024-04-23 08:45:36,698
1005,,1956.0,,412449346,15,10.2,118.748367,23.43428,355.7,30,2024-04-23 09:58:05,804
767,,,MIN XIA YU 01956    ,412449346,15,10.3,118.747205,23.450948,356.8,0,2024-04-23 10:03:51,565
612,,,MIN XIA YU 01956    ,412449346,15,10.4,118.747072,23.455967,357.9,0,2024-04-23 10:05:34,445
776,,,MIN XIA YU 01956    ,412449346,15,10.2,118.745245,23.490575,356.8,0,2024-04-23 10:17:34,586
851,,,MIN XIA YU 01956    ,412449346,15,10.2,118.744618,23.49914,355.4,0,2024-04-23 10:20:33,642
718,,,MIN XIA YU 01956    ,412449346,15,10.0,118.741245,23.568777,358.0,0,2024-04-23 10:45:01,529
784,,1956.0,,412449346,15,10.1,118.740118,23.589827,357.9,30,2024-04-23 10:52:31,582
825,,1956.0,,412449346,15,10.1,118.739733,23.598148,356.0,30,2024-04-23 10:55:30,624
849,,1956.0,,412449346,15,9.9,118.738497,23.623077,358.3,30,2024-04-23 11:04:30,640
764,,1956.0,,412449346,15,9.8,118.737972,23.635035,354.8,30,2024-04-23 11:08:52,582
722,,1956.0,,412449346,15,9.7,118.73754,23.643592,359.1,30,2024-04-23 11:11:59,536
842,,,MINXIAYU01956       ,412449346,15,9.9,118.737178,23.658568,2.8,0,2024-04-23 11:17:29,656
600,,,MINXIAYU01956       ,412449346,15,9.6,118.736747,23.669363,346.7,0,2024-04-23 11:21:30,440
722,,,MINXIAYU01956       ,412449346,15,9.5,118.734318,23.677078,345.4,0,2024-04-23 11:24:30,541
765,,,MINXIAYU01956       ,412449346,15,9.8,118.732977,23.681958,351.8,0,2024-04-23 11:26:23,572
769,,1956.0,,412449346,15,9.6,118.732023,23.697028,0.0,30,2024-04-23 11:31:59,576
746,,1956.0,,412449346,15,9.5,118.7314,23.711463,2.9,30,2024-04-23 11:37:24,544
812,,,MIN XIA YU 01956    ,412449346,15,9.5,118.733655,23.723287,10.5,0,2024-04-23 11:41:54,610
780,,,MIN XIA YU 01956    ,412449346,15,9.4,118.73569,23.731023,14.0,0,2024-04-23 11:44:54,585
914,,,MIN XIA YU 01956    ,412449346,15,9.3,118.736882,23.740313,357.9,0,2024-04-23 11:48:29,718
700,,,MINXIAYU01956       ,412449346,15,9.3,118.736515,23.752088,358.1,0,2024-04-23 11:52:59,545
843,,,MINXIAYU01956       ,412449346,15,9.3,118.735283,23.77421,358.1,0,2024-04-23 12:01:29,650
772,,,MINXIAYU01956       ,412449346,15,9.3,118.733767,23.788415,356.0,0,2024-04-23 12:06:59,581
795,,,MIN XIA YU 01956    ,412449346,15,9.3,118.732875,23.797473,348.7,0,2024-04-23 12:10:29,611
611,,0.0,,412449346,15,8.7,118.729817,23.84711,352.3,30,2024-04-23 12:29:56,441
808,,0.0,,412449346,15,9.1,118.729648,23.854788,357.0,30,2024-04-23 12:32:59,616
728,,0.0,,412449346,15,9.1,118.729307,23.864728,352.2,30,2024-04-23 12:36:56,544
836,,0.0,,412449346,15,8.9,118.728918,23.879713,354.8,30,2024-04-23 12:42:57,642
679,,0.0,,412449346,15,8.9,118.72421,23.9903,357.2,30,2024-04-23 13:27:28,496
738,,0.0,,412449346,15,8.8,118.722228,24.003768,345.3,30,2024-04-23 13:32:58,558
941,,0.0,,412449346,15,8.8,118.720877,24.012188,348.9,30,2024-04-23 13:36:27,719
719,,,MINXIAYU01956       ,412449346,15,8.6,118.719598,24.02203,357.2,0,2024-04-23 13:40:29,533
997,,,MIN XIA YU 01956    ,412449346,15,8.7,118.718962,24.028133,1.1,0,2024-04-23 13:42:59,769
675,,0.0,,412449346,15,8.6,118.718072,24.042608,350.1,30,2024-04-23 13:48:58,486
755,,,MIN XIA YU 01956    ,412449346,15,8.9,118.717383,24.05499,359.2,0,2024-04-23 13:53:56,562
911,,,MIN XIA YU 01956    ,412449346,15,8.9,118.716892,24.064923,1.1,0,2024-04-23 13:57:56,698
946,,,MIN XIA YU 01956    ,412449346,15,8.8,118.716475,24.073608,354.9,0,2024-04-23 14:01:27,714
710,,1956.0,,412449346,15,9.2,118.71605,24.083628,359.3,30,2024-04-23 14:05:29,513
718,,0.0,,412449346,15,8.9,118.715473,24.09358,353.8,30,2024-04-23 14:09:29,527
877,,0.0,,412449346,15,8.9,118.714673,24.104625,358.6,30,2024-04-23 14:13:58,670
956,,0.0,,412449346,15,9.0,118.714397,24.113368,355.6,30,2024-04-23 14:17:29,731
1056,,,MINXIAYU01956       ,412449346,15,8.9,118.713977,24.120778,359.8,0,2024-04-23 14:20:30,818
1001,,,MIN XIA YU 01956    ,412449346,15,9.0,118.71323,24.134633,0.6,0,2024-04-23 14:25:59,766
721,,0.0,,412449346,15,9.2,118.71314,24.143475,2.4,30,2024-04-23 14:29:29,524
780,,0.0,,412449346,15,9.1,118.712697,24.15223,355.5,30,2024-04-23 14:32:59,588
721,,,MIN XIA YU 01956    ,412449346,15,9.1,118.71229,24.164953,355.9,0,2024-04-23 14:37:59,530
732,,1956.0,,412449346,15,9.3,118.711972,24.175142,358.4,30,2024-04-23 14:41:58,534
725,,1956.0,,412449346,15,9.1,118.711463,24.18686,355.0,30,2024-04-23 14:46:30,527
831,,0.0,,412449346,15,9.2,118.71086,24.197132,359.6,30,2024-04-23 14:50:30,634
829,,0.0,,412449346,15,9.1,118.710292,24.207235,357.8,30,2024-04-23 14:54:30,630
726,,0.0,,412449346,15,9.0,118.709707,24.218582,353.0,30,2024-04-23 14:58:57,540
894,,1956.0,,412449346,15,8.8,118.709117,24.228573,357.4,30,2024-04-23 15:02:56,685
723,,1956.0,,412449346,15,8.9,118.708655,24.238522,357.2,30,2024-04-23 15:06:56,526
879,,,MINXIAYU01956       ,412449346,15,9.0,118.708237,24.24761,359.5,0,2024-04-23 15:10:31,678
1045,,0.0,,412449346,15,9.0,118.707793,24.257535,358.8,30,2024-04-23 15:14:26,823
1063,,,MIN XIA YU 01956    ,412449346,15,9.2,118.707118,24.270313,0.7,0,2024-04-23 15:19:26,819
779,,0.0,,412449346,15,9.1,118.70681,24.281922,359.8,30,2024-04-23 15:23:54,584
980,,1956.0,,412449346,15,9.2,118.706438,24.290985,346.6,30,2024-04-23 15:27:25,758
928,,,MIN XIA YU 01956    ,412449346,15,9.0,118.702052,24.301195,320.3,0,2024-04-23 15:31:55,710
883,,,MINXIAYU01956       ,412449346,15,9.2,118.697835,24.308985,349.0,0,2024-04-23 15:35:24,671
821,,0.0,,412449346,15,9.6,118.69791,24.315657,2.3,30,2024-04-23 15:37:54,624
793,,,MIN XIA YU 01956    ,412449346,15,9.6,118.699115,24.33171,358.7,0,2024-04-23 15:43:55,594
794,,0.0,,412449346,15,9.5,118.698838,24.341343,357.4,30,2024-04-23 15:47:32,585
869,,,MINXIAYU01956       ,412449346,15,9.7,118.69839,24.353208,358.4,0,2024-04-23 15:51:54,655
1120,,,MIN XIA YU 01956    ,412449346,15,9.5,118.697757,24.364005,352.9,0,2024-04-23 15:55:54,864
1010,,0.0,,412449346,15,9.5,118.697383,24.374838,354.4,30,2024-04-23 15:59:54,790
1004,,1956.0,,412449346,15,9.8,118.696535,24.385732,356.5,30,2024-04-23 16:03:54,765
1098,,1956.0,,412449346,15,9.8,118.696345,24.39809,355.5,30,2024-04-23 16:08:24,861
1003,,1956.0,,412449346,15,8.8,118.694758,24.409767,314.4,30,2024-04-23 16:12:53,784
869,,,MINXIAYU01956       ,412449346,15,9.4,118.688082,24.416228,338.5,0,2024-04-23 16:16:23,641
886,,,MINXIAYU01956       ,412449346,15,10.0,118.687673,24.42573,6.2,0,2024-04-23 16:19:53,682
1057,,,MINXIAYU01956       ,412449346,15,10.1,118.689637,24.434005,15.1,0,2024-04-23 16:22:54,812
844,,1956.0,,412449346,15,10.4,118.699642,24.51398,7.0,30,2024-04-23 16:50:54,626
1064,,,MIN XIA YU 01956    ,412449346,15,10.5,118.701522,24.534555,4.3,0,2024-04-23 16:57:54,809
841,,,MIN XIA YU 01956    ,412449346,15,10.5,118.701823,24.537508,5.9,0,2024-04-23 16:58:54,629
946,,,MIN XIA YU 01956    ,412449346,15,10.5,118.701823,24.537508,5.9,0,2024-04-23 16:58:54,720
994,,,MIN XIA YU 01956    ,412449346,15,10.9,118.707575,24.566505,35.0,0,2024-04-23 17:08:54,765
798,,,MIN XIA YU 01956    ,412449346,15,10.8,118.711483,24.574822,6.2,0,2024-04-23 17:11:54,588
914,,,MIN XIA YU 01956    ,412449346,15,10.8,118.711483,24.574822,6.2,0,2024-04-23 17:11:54,694
992,,,MIN XIA YU 01956    ,412449346,15,10.8,118.711483,24.574822,6.2,0,2024-04-23 17:11:54,758
798,,,MIN XIA YU 01956    ,412449346,15,7.5,118.694445,24.63954,305.4,0,2024-04-23 17:36:32,607
823,,,MIN XIA YU 01956    ,412449346,15,7.5,118.694445,24.63954,305.4,0,2024-04-23 17:36:32,614
790,,0000000,,412449346,15,7.3,118.672727,24.638765,250.5,30,2024-04-23 17:46:54,591
658,,0000000,,412449346,15,5.6,118.669805,24.63764,241.7,30,2024-04-23 17:48:24,474
792,,0000000,,412449346,15,2.9,118.670858,24.632613,128.2,30,2024-04-23 17:54:32,590
704,,0000000,,412449346,15,2.9,118.670858,24.632613,128.2,30,2024-04-23 17:54:32,526
773,,0000000,,412449346,15,2.9,118.670858,24.632613,128.2,30,2024-04-23 17:54:32,576
1168,,0000000,,412449346,15,2.9,118.670858,24.632613,128.2,30,2024-04-23 17:54:32,836
945,,01956  ,,412449346,15,0.0,118.67454,24.63164,14.0,30,2024-04-24 00:48:22,708
1001,,01956  ,,412449346,15,0.0,118.67454,24.63164,14.0,30,2024-04-24 00:48:22,768
795,,01956  ,,412449346,15,0.0,118.67454,24.63164,14.0,30,2024-04-24 00:48:22,588
845,,,MINXIAYU01956       ,412449346,15,0.0,118.674532,24.6316,0.0,0,2024-04-24 03:46:21,642
767,,,MINXIAYU01956       ,412449346,15,0.0,118.674532,24.6316,0.0,0,2024-04-24 03:46:21,567
732,,,MINXIAYU01956       ,412449346,15,0.0,118.674532,24.6316,0.0,0,2024-04-24 03:46:21,550
935,,0000000,,412449346,15,0.0,118.674555,24.631573,0.0,30,2024-04-24 04:40:22,718
878,,0000000,,412449346,15,0.0,118.674555,24.631573,0.0,30,2024-04-24 04:40:22,669
852,,,MINXIAYU01956       ,412449346,15,0.0,118.674522,24.631572,14.0,0,2024-04-24 04:51:22,640
937,,,MINXIAYU01956       ,412449346,15,0.0,118.674522,24.631572,14.0,0,2024-04-24 04:51:22,723
725,,,MINXIAYU01956       ,412449346,15,0.0,118.674522,24.63157,14.0,0,2024-04-24 04:57:22,535
607,,,MINXIAYU01956       ,412449346,15,0.0,118.674522,24.63157,14.0,0,2024-04-24 04:57:22,437
799,,,MINXIAYU01956       ,412449346,15,0.0,118.674522,24.63157,14.0,0,2024-04-24 04:57:22,612
759,,01956  ,,412449346,15,0.0,118.674523,24.631567,14.0,30,2024-04-24 05:09:22,554
