fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4242,,,01829-2-99%,22018292,15,3.1,120.593893,26.672395,180.6,0,2024-04-16 05:31:24,3012
3989,,,01829-2-99%,22018292,15,0.1,120.593592,26.672212,282.6,0,2024-04-16 05:35:36,2840
4278,,,01829-2-99%,22018292,15,0.1,120.593618,26.672152,158.3,0,2024-04-16 05:37:42,3049
4492,,,01829-2-99%,22018292,15,0.0,120.593787,26.67209,104.6,0,2024-04-16 05:44:01,3206
4496,,,01829-2-99%,22018292,15,0.1,120.593927,26.672128,76.1,0,2024-04-16 05:48:10,3227
4399,,,01829-2-99%,22018292,15,0.0,120.594005,26.672143,56.1,0,2024-04-16 05:52:25,3149
4374,,,01829-2-99%,22018292,15,0.0,120.594072,26.672145,106.9,0,2024-04-16 05:56:37,3111
4383,,,01829-2-99%,22018292,15,0.0,120.59411,26.672165,59.7,0,2024-04-16 05:58:41,3114
4428,,,01829-2-99%,22018292,15,0.0,120.59417,26.672177,69.5,0,2024-04-16 06:02:55,3142
4596,,,01829-2-99%,22018292,15,0.0,120.594252,26.672212,48.9,0,2024-04-16 06:09:11,3310
5363,,,01829-2-99%,22018292,15,0.0,120.594265,26.672217,67.2,0,2024-04-16 06:11:18,3870
5663,,,01829-2-99%,22018292,15,0.0,120.59432,26.672258,24.0,0,2024-04-16 06:15:29,4110
5829,,,01829-2-99%,22018292,15,0.0,120.594333,26.672272,349.1,0,2024-04-16 06:19:40,4228
5994,,,01829-2-99%,22018292,15,0.0,120.594358,26.672267,297.9,0,2024-04-16 06:23:54,4355
5486,,,01829-2-99%,22018292,15,0.0,120.594388,26.672277,80.4,0,2024-04-16 06:28:04,3994
5501,,,01829-2-99%,22018292,15,0.0,120.59444,26.67232,257.3,0,2024-04-16 06:36:26,3935
4871,,,01829-2-99%,22018292,15,0.0,120.594393,26.672322,245.8,0,2024-04-16 06:40:40,3455
5459,,,01829-2-99%,22018292,15,0.0,120.594393,26.672322,306.7,0,2024-04-16 06:44:52,3882
5583,,,01829-2-99%,22018292,15,0.0,120.594435,26.672338,119.2,0,2024-04-16 06:49:04,4006
5853,,,01829-2-99%,22018292,15,0.1,120.594518,26.672383,65.1,0,2024-04-16 06:53:14,4253
5436,,,01829-2-99%,22018292,15,0.0,120.594522,26.672392,350.7,0,2024-04-16 06:57:24,3933
5863,,,01829-2-99%,22018292,15,0.0,120.594528,26.672412,89.9,0,2024-04-16 07:01:38,4205
5615,,,01829-2-99%,22018292,15,0.0,120.594472,26.672467,2.4,0,2024-04-16 07:12:03,4015
5681,,,01829-2-99%,22018292,15,0.0,120.59451,26.672495,89.9,0,2024-04-16 07:18:23,4058
5755,,,01829-2-99%,22018292,15,0.0,120.594515,26.672505,24.0,0,2024-04-16 07:20:29,4106
5317,,,01829-2-99%,22018292,15,0.1,120.594552,26.67252,85.5,0,2024-04-16 07:28:48,3796
5700,,,01829-2-99%,22018292,15,0.0,120.594525,26.672568,27.7,0,2024-04-16 07:35:18,4077
5848,,,01829-2-99%,22018292,15,0.0,120.594512,26.67258,335.9,0,2024-04-16 07:39:20,4210
5879,,,01829-2-99%,22018292,15,0.0,120.594508,26.67259,343.4,0,2024-04-16 07:41:22,4202
5686,,,01829-2-99%,22018292,15,0.0,120.594507,26.67263,19.6,0,2024-04-16 07:45:45,4019
5730,,,01829-2-99%,22018292,15,0.0,120.594508,26.67271,56.8,0,2024-04-16 07:51:52,4035
5678,,,01829-2-99%,22018292,15,0.0,120.594497,26.67274,340.8,0,2024-04-16 07:53:58,4042
5491,,,01829-2-99%,22018292,15,0.0,120.59444,26.672725,303.1,0,2024-04-16 07:58:15,3919
5789,,,01829-2-99%,22018292,15,0.0,120.594412,26.672758,41.7,0,2024-04-16 08:02:22,4097
5528,,,01829-2-99%,22018292,15,0.0,120.594377,26.672803,340.3,0,2024-04-16 08:06:33,3885
5264,,,01829-2-99%,22018292,15,0.0,120.594352,26.672838,355.5,0,2024-04-16 08:12:56,3698
5913,,,01829-2-99%,22018292,15,0.0,120.594362,26.6729,86.2,0,2024-04-16 08:19:07,4197
5931,,,01829-2-99%,22018292,15,0.0,120.59443,26.672945,45.1,0,2024-04-16 08:23:20,4220
5890,,,01829-2-99%,22018292,15,0.0,120.594502,26.672982,56.8,0,2024-04-16 08:29:37,4204
6048,,,01829-2-99%,22018292,15,0.0,120.594517,26.672958,150.1,0,2024-04-16 08:31:51,4311
5954,,,01829-2-99%,22018292,15,0.0,120.594508,26.672945,192.5,0,2024-04-16 08:37:57,4252
5908,,,01829-2-99%,22018292,15,0.0,120.59449,26.672952,292.1,0,2024-04-16 08:40:04,4258
5942,,,01829-2-99%,22018292,15,0.0,120.594475,26.672968,0.0,0,2024-04-16 08:44:16,4244
5843,,,01829-2-99%,22018292,15,0.0,120.594463,26.672985,327.9,0,2024-04-16 08:46:21,4168
5941,,,01829-2-99%,22018292,15,0.0,120.594443,26.673007,293.0,0,2024-04-16 08:50:32,4254
5412,,,01829-2-99%,22018292,15,0.1,120.594503,26.673067,53.6,0,2024-04-16 08:54:45,3833
5546,,,01829-2-99%,22018292,15,0.0,120.594473,26.673083,258.4,0,2024-04-16 08:58:58,3932
5867,,,01829-2-99%,22018292,15,0.0,120.59443,26.673132,339.0,0,2024-04-16 09:05:16,4153
6063,,,01829-2-99%,22018292,15,0.0,120.594417,26.673127,329.2,0,2024-04-16 09:09:28,4327
5876,,,01829-2-99%,22018292,15,0.0,120.59439,26.673108,146.1,0,2024-04-16 09:13:45,4179
5898,,,01829-2-99%,22018292,15,0.1,120.594322,26.673095,257.6,0,2024-04-16 09:15:50,4191
5987,,,01829-2-99%,22018292,15,0.0,120.594367,26.673122,244.1,0,2024-04-16 09:22:06,4242
5792,,,01829-2-99%,22018292,15,0.0,120.594408,26.673138,285.6,0,2024-04-16 09:26:19,4136
5893,,,01829-2-99%,22018292,15,0.1,120.594378,26.673163,42.8,0,2024-04-16 09:30:28,4215
5432,,,01829-2-99%,22018292,15,0.0,120.594232,26.673188,272.0,0,2024-04-16 09:38:55,3844
5426,,,01829-2-99%,22018292,15,0.0,120.594237,26.673203,270.0,0,2024-04-16 09:43:05,3830
5691,,,01829-2-99%,22018292,15,0.0,120.594235,26.673208,343.4,0,2024-04-16 09:45:09,4029
5541,,,01829-2-99%,22018292,15,0.0,120.594178,26.673217,2.6,0,2024-04-16 09:49:21,3901
5665,,,01829-2-99%,22018292,15,0.0,120.594087,26.673202,280.5,0,2024-04-16 09:53:35,4001
5662,,,01829-2-99%,22018292,15,0.0,120.594115,26.673218,56.6,0,2024-04-16 09:55:38,4008
5655,,,01829-2-99%,22018292,15,0.1,120.593985,26.673182,236.3,0,2024-04-16 10:02:13,3982
5604,,,01829-2-99%,22018292,15,0.0,120.594048,26.67326,282.6,0,2024-04-16 10:06:11,3947
6001,,,01829-2-99%,22018292,15,0.0,120.594012,26.673253,258.4,0,2024-04-16 10:08:18,4199
5886,,,01829-2-99%,22018292,15,0.0,120.593977,26.673232,212.0,0,2024-04-16 10:14:37,4104
5684,,,01829-2-99%,22018292,15,0.0,120.5939,26.673225,236.1,0,2024-04-16 10:18:50,3958
5794,,,01829-2-99%,22018292,15,0.0,120.593867,26.673218,257.3,0,2024-04-16 10:20:57,4046
5831,,,01829-2-99%,22018292,15,0.0,120.593773,26.673212,245.8,0,2024-04-16 10:27:17,4105
6123,,,01829-2-99%,22018292,15,0.0,120.593703,26.673193,267.2,0,2024-04-16 10:31:29,4304
6346,,,01829-2-99%,22018292,15,0.0,120.593618,26.673158,234.8,0,2024-04-16 10:35:39,4447
6121,,,01829-2-99%,22018292,15,0.0,120.59354,26.6731,217.8,0,2024-04-16 10:39:53,4296
5992,,,01829-2-99%,22018292,15,0.0,120.593477,26.67307,237.1,0,2024-04-16 10:44:03,4192
5818,,,01829-2-99%,22018292,15,0.0,120.593455,26.673015,184.4,0,2024-04-16 10:48:16,4086
5752,,,01829-2-99%,22018292,15,0.0,120.5934,26.673017,267.0,0,2024-04-16 10:52:28,4037
5922,,,01829-2-99%,22018292,15,0.0,120.593392,26.672962,221.7,0,2024-04-16 10:56:41,4182
6076,,,01829-2-99%,22018292,15,0.0,120.593382,26.672945,171.1,0,2024-04-16 11:00:52,4285
5713,,,01829-2-99%,22018292,15,0.0,120.593367,26.672948,283.9,0,2024-04-16 11:02:59,4008
5735,,,01829-2-99%,22018292,15,0.1,120.593383,26.672898,156.5,0,2024-04-16 11:07:13,4013
5702,,,01829-2-99%,22018292,15,0.0,120.593282,26.672898,250.4,0,2024-04-16 11:13:28,3970
5592,,,01829-2-99%,22018292,15,0.1,120.5933,26.672843,163.4,0,2024-04-16 11:15:35,3896
5481,,,01829-2-99%,22018292,15,0.0,120.593317,26.672822,138.2,0,2024-04-16 11:21:52,3810
5414,,,01829-2-99%,22018292,15,0.0,120.593287,26.672818,262.9,0,2024-04-16 11:23:58,3808
5646,,,01829-2-99%,22018292,15,0.0,120.5933,26.67279,157.1,0,2024-04-16 11:26:04,3967
5795,,,01829-2-99%,22018292,15,0.0,120.593288,26.672752,175.7,0,2024-04-16 11:34:31,4098
