fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
233,,,HENG LONG           ,416004234,15,9.2,122.262147,25.496338,292.5,30,2024-04-15 21:41:47,146
557,0.0,BG3709 ,HENG LONG           ,416004234,0,2.1,122.252733,25.500122,256.5,30,2024-04-15 21:46:54,393
180,0.0,BG3709 ,HENG LONG           ,416004234,0,2.1,122.252533,25.501655,18.3,30,2024-04-15 21:50:14,113
401,,BG3709 ,,416004234,0,0.9,122.25272,25.502525,70.2,30,2024-04-15 21:54:15,268
233,,,HENG LONG           ,416004234,15,0.3,122.252613,25.50239,82.9,30,2024-04-15 21:58:43,150
59,,,HENG LONG           ,416004234,15,2.2,122.252733,25.501993,188.9,30,2024-04-15 22:02:22,37
239,,,HENG LONG           ,416004234,15,3.7,122.247693,25.500457,276.2,30,2024-04-15 22:06:48,161
464,,,HENG LONG           ,416004234,15,2.1,122.245373,25.501008,263.4,30,2024-04-15 22:10:29,315
173,0.0,BG3709 ,HENG LONG           ,416004234,15,0.7,122.244507,25.500432,222.8,30,2024-04-15 22:15:40,115
182,0.0,BG3709 ,HENG LONG           ,416004234,0,0.7,122.244107,25.500195,286.9,30,2024-04-15 22:19:40,117
288,0.0,BG3709 ,HENG LONG           ,416004234,0,7.7,122.242787,25.498882,267.3,30,2024-04-15 22:23:41,196
359,0.0,BG3709 ,HENG LONG           ,416004234,15,9.1,122.2338,25.503505,277.5,30,2024-04-15 22:27:37,227
170,0.0,BG3709 ,HENG LONG           ,416004234,15,2.4,122.229053,25.503198,153.6,30,2024-04-15 22:30:22,104
230,,,HENG LONG           ,416004234,15,0.2,122.229213,25.501328,272.9,30,2024-04-15 22:35:28,149
461,,,HENG LONG           ,416004234,15,0.2,122.228533,25.501185,312.2,30,2024-04-15 22:39:54,306
239,,,HENG LONG           ,416004234,15,0.2,122.227827,25.50095,312.2,30,2024-04-15 22:43:35,166
454,,,HENG LONG           ,416004234,15,3.4,122.22704,25.500835,340.8,30,2024-04-15 22:47:17,299
