fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3571,,,BUOY 803-636     99%,44803636,15,1.8,122.378167,23.438078,28.8,0,2024-04-17 01:54:00,2600
3294,,,BUOY 803-636     99%,44803636,15,1.7,122.38904,23.465117,20.2,0,2024-04-17 02:51:30,2404
3580,,,BUOY 803-636     99%,44803636,15,1.6,122.407828,23.512437,20.5,0,2024-04-17 04:32:00,2642
3439,,,BUOY 803-636     99%,44803636,15,1.6,122.410063,23.517838,20.2,0,2024-04-17 04:44:30,2535
3321,,,BUOY 803-636     99%,44803636,15,1.6,122.410513,23.518873,21.7,0,2024-04-17 04:46:59,2452
3429,,,BUOY 803-636     99%,44803636,15,1.5,122.414075,23.52723,21.5,0,2024-04-17 05:07:00,2602
3304,,,BUOY 803-636     99%,44803636,15,1.5,122.415363,23.530227,21.4,0,2024-04-17 05:14:29,2488
3642,,,BUOY 803-636     99%,44803636,15,1.5,122.419835,23.540573,21.7,0,2024-04-17 05:39:32,2714
3424,,,BUOY 803-636     99%,44803636,15,1.6,122.421253,23.543683,23.0,0,2024-04-17 05:47:02,2550
3683,,,BUOY 803-636     99%,44803636,15,1.7,122.422253,23.54586,23.0,0,2024-04-17 05:52:01,2775
3531,,,BUOY 803-636     99%,44803636,15,1.6,122.423762,23.549103,22.7,0,2024-04-17 05:59:32,2667
3474,,,BUOY 803-636     99%,44803636,15,1.7,122.425288,23.552368,23.3,0,2024-04-17 06:07:02,2580
3428,,,BUOY 803-636     99%,44803636,15,1.7,122.426793,23.55565,23.5,0,2024-04-17 06:14:31,2574
3365,,,BUOY 803-636     99%,44803636,15,1.7,122.427787,23.557817,22.9,0,2024-04-17 06:19:31,2513
3983,,,BUOY 803-636     99%,44803636,15,1.6,122.428745,23.559967,22.2,0,2024-04-17 06:24:32,2976
3680,,,BUOY 803-636     99%,44803636,15,1.6,122.431648,23.566437,21.9,0,2024-04-17 06:39:32,2717
3338,,,BUOY 803-636     99%,44803636,15,1.6,122.432135,23.56752,22.3,0,2024-04-17 06:42:02,2464
3228,,,BUOY 803-636     99%,44803636,15,1.6,122.433083,23.56968,22.0,0,2024-04-17 06:47:01,2418
3507,,,BUOY 803-636     99%,44803636,15,1.7,122.434522,23.572955,22.1,0,2024-04-17 06:54:32,2598
3726,,,BUOY 803-636     99%,44803636,15,1.7,122.436505,23.577463,21.9,0,2024-04-17 07:04:32,2734
3280,,,BUOY 803-636     99%,44803636,15,1.8,122.440055,23.585645,21.5,0,2024-04-17 07:22:02,2406
3539,,,BUOY 803-636     99%,44803636,15,1.8,122.442227,23.590365,23.7,0,2024-04-17 07:32:02,2618
3671,,,BUOY 803-636     99%,44803636,15,1.7,122.444383,23.594928,24.6,0,2024-04-17 07:42:01,2704
3394,,,BUOY 803-636     99%,44803636,15,1.7,122.445958,23.598343,22.9,0,2024-04-17 07:49:32,2465
3679,,,BUOY 803-636     99%,44803636,15,1.7,122.446482,23.599482,22.8,0,2024-04-17 07:52:02,2690
3453,,,BUOY 803-636     99%,44803636,15,1.7,122.447545,23.60175,23.2,0,2024-04-17 07:57:02,2523
3414,,,BUOY 803-636     99%,44803636,15,1.7,122.448588,23.603982,23.0,0,2024-04-17 08:02:01,2487
3172,,,BUOY 803-636     99%,44803636,15,1.6,122.452198,23.611703,22.0,0,2024-04-17 08:19:32,2282
3314,,,BUOY 803-636     99%,44803636,15,1.7,122.45318,23.613883,22.5,0,2024-04-17 08:24:31,2377
3449,,,BUOY 803-636     99%,44803636,15,1.6,122.454563,23.61716,20.3,0,2024-04-17 08:32:02,2496
3236,,,BUOY 803-636     99%,44803636,15,1.7,122.455853,23.620448,20.2,0,2024-04-17 08:39:31,2355
3460,,,BUOY 803-636     99%,44803636,15,1.7,122.45628,23.621563,19.3,0,2024-04-17 08:42:02,2523
3636,,,BUOY 803-636     99%,44803636,15,1.7,122.456735,23.622685,20.3,0,2024-04-17 08:44:32,2646
3692,,,BUOY 803-636     99%,44803636,15,1.7,122.457682,23.625023,20.4,0,2024-04-17 08:49:47,2680
3477,,,BUOY 803-636     99%,44803636,15,1.7,122.461463,23.633835,21.4,0,2024-04-17 09:10:02,2529
3247,,,BUOY 803-636     99%,44803636,15,1.6,122.462395,23.636012,21.1,0,2024-04-17 09:15:02,2358
3108,,,BUOY 803-636     99%,44803636,15,1.6,122.467458,23.649343,18.3,0,2024-04-17 09:45:01,2213
3410,,,BUOY 803-636     98%,44803636,15,1.7,122.469648,23.656205,16.4,0,2024-04-17 10:00:02,2482
3181,,,BUOY 803-636     98%,44803636,15,1.7,122.470042,23.657373,17.1,0,2024-04-17 10:02:31,2295
3251,,,BUOY 803-636     98%,44803636,15,1.6,122.471553,23.66187,17.0,0,2024-04-17 10:12:32,2373
3289,,,BUOY 803-636     98%,44803636,15,1.6,122.472718,23.665172,17.8,0,2024-04-17 10:20:01,2389
3117,,,BUOY 803-636     98%,44803636,15,1.6,122.473088,23.666277,17.0,0,2024-04-17 10:22:31,2256
3177,,,BUOY 803-636     98%,44803636,15,1.6,122.474545,23.670575,16.2,0,2024-04-17 10:32:32,2333
3071,,,BUOY 803-636     98%,44803636,15,1.4,122.477652,23.679742,16.4,0,2024-04-17 10:55:32,2196
2855,,,BUOY 803-636     98%,44803636,15,1.4,122.478,23.680697,18.4,0,2024-04-17 10:58:01,2048
2937,,,BUOY 803-636     98%,44803636,15,1.3,122.48165,23.689935,22.3,0,2024-04-17 11:23:02,2110
3035,,,BUOY 803-636     98%,44803636,15,1.4,122.482477,23.691827,22.3,0,2024-04-17 11:28:01,2163
3258,,,BUOY 803-636     98%,44803636,15,1.5,122.483762,23.69457,21.6,0,2024-04-17 11:35:32,2329
2918,,,BUOY 803-636     98%,44803636,15,1.5,122.48606,23.699688,24.3,0,2024-04-17 11:48:02,2084
3092,,,BUOY 803-636     98%,44803636,15,1.8,122.492623,23.714847,21.7,0,2024-04-17 12:20:32,2170
3420,,,BUOY 803-636     98%,44803636,15,1.8,122.494648,23.719573,19.9,0,2024-04-17 12:30:32,2420
3332,,,BUOY 803-636     98%,44803636,15,1.7,122.497078,23.725625,20.0,0,2024-04-17 12:43:32,2344
3254,,,BUOY 803-636     98%,44803636,15,1.3,122.504713,23.743625,21.2,0,2024-04-17 13:24:02,2282
3555,,,BUOY 803-636     98%,44803636,15,1.5,122.505587,23.745605,21.5,0,2024-04-17 13:29:02,2488
3170,,,BUOY 803-636     98%,44803636,15,1.6,122.50693,23.74886,22.5,0,2024-04-17 13:36:31,2209
3434,,,BUOY 803-636     98%,44803636,15,1.7,122.508975,23.753422,23.0,0,2024-04-17 13:46:31,2393
3228,,,BUOY 803-636     98%,44803636,15,1.5,122.511175,23.757865,25.1,0,2024-04-17 13:56:32,2278
3610,,,BUOY 803-636     98%,44803636,15,1.6,122.512228,23.759843,23.3,0,2024-04-17 14:01:31,2508
2848,,,BUOY 803-636     98%,44803636,15,1.6,122.514585,23.837712,65.4,0,2024-04-17 15:17:02,1938
