fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6096,,,CT2-4609-0257%      ,123055502,15,2.2,121.440917,23.136153,27.0,0,2024-04-15 21:40:40,4165
6186,,,CT2-4609-0256%      ,123055502,15,2.1,121.44418,23.142832,22.0,0,2024-04-15 21:45:11,4200
6310,,,CT2-4609-0257%      ,123055502,15,2.3,121.447753,23.150073,25.0,0,2024-04-15 21:49:40,4286
6019,,,CT2-4609-0257%      ,123055502,15,2.3,121.450868,23.157538,20.0,0,2024-04-15 21:54:12,4066
5867,,,CT2-4609-0256%      ,123055502,15,2.2,121.453707,23.16496,17.0,0,2024-04-15 21:58:41,3948
6425,,,CT2-4609-0257%      ,123055502,15,1.6,121.45489,23.167607,22.0,0,2024-04-15 22:01:01,4362
5977,,,CT2-4609-0257%      ,123055502,15,1.9,121.45762,23.17164,25.0,0,2024-04-15 22:05:45,4065
6027,,,CT2-4609-0257%      ,123055502,15,1.7,121.460735,23.177147,29.0,0,2024-04-15 22:10:29,4089
5925,,,CT2-4609-0256%      ,123055502,15,0.5,121.46274,23.180322,51.0,0,2024-04-15 22:15:17,4012
6216,,,CT2-4609-0257%      ,123055502,15,2.3,121.465428,23.184872,23.0,0,2024-04-15 22:19:59,4249
5987,,,CT2-4609-0256%      ,123055502,15,2.3,121.466953,23.188565,20.0,0,2024-04-15 22:22:23,4065
5984,,,CT2-4609-0256%      ,123055502,15,2.2,121.46978,23.195833,19.0,0,2024-04-15 22:27:06,4054
5991,,,CT2-4609-0256%      ,123055502,15,2.1,121.471072,23.199273,18.0,0,2024-04-15 22:29:24,4012
5965,,,CT2-4609-0256%      ,123055502,15,0.2,121.472277,23.200053,181.0,0,2024-04-15 22:33:56,4017
5805,,,CT2-4609-0256%      ,123055502,15,0.3,121.472308,23.19894,176.0,0,2024-04-15 22:38:28,3914
6303,,,CT2-4609-0256%      ,123055502,15,0.3,121.471903,23.198027,196.0,0,2024-04-15 22:43:03,4271
5856,,,CT2-4609-0256%      ,123055502,15,0.2,121.471658,23.19708,198.0,0,2024-04-15 22:47:33,3936
