fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3493,,,MINPUYU15555-17-60%,412555517,15,0.1,116.786432,23.237802,234.2,0,2024-04-15 21:41:00,2511
3328,,,MINPUYU15555-17-60%,412555517,15,0.9,116.786288,23.238042,324.9,0,2024-04-15 21:56:00,2365
3108,,,MINPUYU15555-17-60%,412555517,15,0.0,116.786423,23.238038,221.3,0,2024-04-15 22:07:00,2239
3432,,,MINPUYU15555-17-60%,412555517,15,0.6,116.78657,23.238218,49.5,0,2024-04-15 22:22:00,2476
2994,,,MINPUYU15555-17-60%,412555517,15,0.2,116.786362,23.237973,63.4,0,2024-04-15 22:36:00,2141
3333,,,MINPUYU15555-17-60%,412555517,15,0.2,116.786125,23.237923,213.7,0,2024-04-15 22:51:00,2372
3059,,,MINPUYU15555-17-59%,412555517,15,0.2,116.786257,23.237967,89.3,0,2024-04-15 23:06:00,2199
2983,,,MINPUYU15555-17-60%,412555517,15,0.1,116.78642,23.238045,198.4,0,2024-04-15 23:21:00,2113
2982,,,MINPUYU15555-17-60%,412555517,15,0.0,116.786778,23.238022,184.3,0,2024-04-15 23:36:00,2132
3080,,,MINPUYU15555-17-60%,412555517,15,0.2,116.786745,23.238027,106.2,0,2024-04-15 23:47:00,2188
3215,,,MINPUYU15555-17-59%,412555517,15,0.1,116.786493,23.238137,332.2,0,2024-04-16 00:01:00,2282
3194,,,MINPUYU15555-17-60%,412555517,15,0.3,116.786438,23.238097,287.8,0,2024-04-16 00:16:00,2268
3198,,,MINPUYU15555-17-60%,412555517,15,0.1,116.786438,23.2379,201.4,0,2024-04-16 00:31:00,2280
3039,,,MINPUYU15555-17-60%,412555517,15,0.1,116.786508,23.237938,109.6,0,2024-04-16 00:46:00,2166
3003,,,MINPUYU15555-17-59%,412555517,15,0.0,116.786468,23.237988,0.0,0,2024-04-16 01:04:00,2116
2982,,,MINPUYU15555-17-59%,412555517,15,0.3,116.786447,23.23788,218.3,0,2024-04-16 01:15:00,2136
2874,,,MINPUYU15555-17-60%,412555517,15,0.1,116.786463,23.237945,168.7,0,2024-04-16 01:25:00,2036
2725,,,MINPUYU15555-17-60%,412555517,15,0.2,116.786268,23.237738,254.6,0,2024-04-16 01:44:00,1944
3062,,,MINPUYU15555-17-59%,412555517,15,0.3,116.786438,23.237888,41.6,0,2024-04-16 01:57:00,2180
3015,,,MINPUYU15555-17-59%,412555517,15,0.0,116.78635,23.237985,0.0,0,2024-04-16 02:14:00,2135
2768,,,MINPUYU15555-17-59%,412555517,15,0.3,116.786363,23.23793,277.5,0,2024-04-16 02:34:00,1946
2617,,,MINPUYU15555-17-59%,412555517,15,0.2,116.786363,23.237875,160.1,0,2024-04-16 02:46:00,1822
2870,,,MINPUYU15555-17-59%,412555517,15,0.4,116.786098,23.237973,277.4,0,2024-04-16 03:08:00,2058
2950,,,MINPUYU15555-17-59%,412555517,15,0.5,116.786338,23.2379,99.1,0,2024-04-16 03:25:00,2071
3534,,,MINPUYU15555-17-54%,412555517,15,0.5,117.799793,22.879647,11.6,0,2024-04-21 06:52:00,2622
3482,,,MINPUYU15555-17-54%,412555517,15,0.5,117.80077,22.88175,15.5,0,2024-04-21 07:11:00,2565
3044,,,MINPUYU15555-17-53%,412555517,15,7.0,116.944313,23.185172,294.3,0,2024-04-21 18:57:00,2148
2860,,,MINPUYU15555-17-53%,412555517,15,8.8,116.887607,23.213108,297.8,0,2024-04-21 19:23:00,2008
2915,,,MINPUYU15555-17-53%,412555517,15,8.8,116.857695,23.226562,295.6,0,2024-04-21 19:36:00,2069
3078,,,MINPUYU15555-17-52%,412555517,15,10.1,116.793187,23.244937,267.4,0,2024-04-21 20:01:00,2198
3052,,,MINPUYU15555-17-53%,412555517,15,0.1,116.788963,23.237655,63.6,0,2024-04-21 20:16:00,2178
3257,,,MINPUYU15555-17-53%,412555517,15,0.1,116.789065,23.237705,77.1,0,2024-04-21 20:31:00,2347
3378,,,MINPUYU15555-17-52%,412555517,15,0.0,116.789052,23.23768,32.7,0,2024-04-21 20:46:00,2426
2919,,,MINPUYU15555-17-52%,412555517,15,0.1,116.789128,23.23773,199.3,0,2024-04-21 21:01:00,2068
3265,,,MINPUYU15555-17-53%,412555517,15,0.3,116.789277,23.237988,18.0,0,2024-04-21 21:12:00,2351
3200,,,MINPUYU15555-17-52%,412555517,15,0.9,116.788397,23.237855,346.9,0,2024-04-21 21:25:00,2321
3384,,,MINPUYU15555-17-52%,412555517,15,0.1,116.788472,23.237777,204.6,0,2024-04-21 21:50:00,2452
3482,,,MINPUYU15555-17-52%,412555517,15,0.0,116.788428,23.237795,42.5,0,2024-04-21 22:01:00,2528
3095,,,MINPUYU15555-17-52%,412555517,15,0.0,116.788407,23.237795,39.8,0,2024-04-21 22:12:00,2255
2804,,,MINPUYU15555-17-52%,412555517,15,0.1,116.788362,23.237838,111.0,0,2024-04-21 22:26:00,2014
2742,,,MINPUYU15555-17-52%,412555517,15,0.1,116.788225,23.237855,292.8,0,2024-04-21 22:43:00,1947
2789,,,MINPUYU15555-17-52%,412555517,15,0.2,116.788332,23.237867,56.9,0,2024-04-21 22:56:00,1990
3006,,,MINPUYU15555-17-52%,412555517,15,0.0,116.788315,23.237923,182.2,0,2024-04-21 23:11:00,2155
3265,,,MINPUYU15555-17-52%,412555517,15,0.1,116.788345,23.237902,188.7,0,2024-04-21 23:26:00,2364
3335,,,MINPUYU15555-17-52%,412555517,15,0.3,116.788292,23.237825,161.8,0,2024-04-21 23:41:00,2444
3160,,,MINPUYU15555-17-52%,412555517,15,0.1,116.788407,23.237808,143.2,0,2024-04-21 23:52:00,2312
3258,,,MINPUYU15555-17-52%,412555517,15,0.1,116.788248,23.237912,270.0,0,2024-04-22 00:06:00,2363
