fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4394,,,1668.0,100923532,15,3.5,117.536237,23.738647,142.2,30,2024-04-20 02:30:08,3070
4362,,,1668.0,100923532,15,16.8,117.565597,23.698155,146.6,30,2024-04-20 02:41:06,3067
4302,,,1668.0,100923532,15,17.0,117.577927,23.68034,137.5,30,2024-04-20 02:46:37,3039
4443,,,,100923532,15,15.6,117.613867,23.633027,142.6,30,2024-04-20 03:00:07,3169
4495,,,,100923532,15,14.5,117.641593,23.59994,135.4,30,2024-04-20 03:10:37,3215
4391,,,,100923532,15,14.6,117.670027,23.567833,140.6,30,2024-04-20 03:21:09,3098
4432,,,,100923532,15,13.8,117.708067,23.52534,136.0,30,2024-04-20 03:35:07,3186
4538,,,,100923532,15,1.9,117.720867,23.514523,107.3,30,2024-04-20 03:59:08,3223
4277,,,,100923532,15,2.4,117.727533,23.513955,73.4,30,2024-04-20 04:10:51,3079
4395,,,,100923532,15,2.2,117.733907,23.513905,96.5,30,2024-04-20 04:20:52,3189
4691,,,,100923532,15,2.6,117.740472,23.513705,65.4,30,2024-04-20 04:30:49,3378
4543,,,,100923532,15,1.9,117.747293,23.514387,88.6,30,2024-04-20 04:40:49,3289
4616,,,,100923532,15,0.5,117.757505,23.515523,119.4,30,2024-04-20 04:56:51,3355
4214,,,1668.0,100923532,15,3.1,117.765357,23.51683,286.0,30,2024-04-20 05:12:05,2970
3905,,,1668.0,100923532,15,2.9,117.762082,23.518303,299.8,30,2024-04-20 05:15:01,2800
4920,,,,100923532,15,4.0,117.73642,23.528702,284.6,30,2024-04-20 05:40:32,3578
3769,,,1668.0,100923532,15,1.9,117.737243,23.533663,36.3,30,2024-04-20 05:57:04,2748
4970,,,1668.0,100923532,15,1.5,117.74238,23.53897,49.8,30,2024-04-20 06:16:16,3603
4682,,,1668.0,100923532,15,1.5,117.74677,23.541515,59.8,30,2024-04-20 06:26:11,3438
5032,,,,100923532,15,1.8,117.76145,23.550042,56.1,30,2024-04-20 07:03:05,3666
4903,,,,100923532,15,1.8,117.766362,23.552342,65.8,30,2024-04-20 07:13:14,3512
4871,,,1668.0,100923532,15,1.7,117.770525,23.553923,79.4,30,2024-04-20 07:20:04,3543
4920,,,,100923532,15,1.4,117.775943,23.556498,83.3,30,2024-04-20 07:32:10,3571
4884,,,,100923532,15,1.3,117.782135,23.558778,62.5,30,2024-04-20 07:48:13,3529
4654,,,,100923532,15,1.5,117.788188,23.558673,84.3,30,2024-04-20 08:09:04,3330
