fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3232,,0000000,,412450314,15,7.0,122.950865,26.657948,199.6,30,2024-04-28 13:47:33,2180
3241,,0000000,,412450314,15,7.1,122.947963,26.651488,197.6,30,2024-04-28 13:51:03,2186
2850,,0000000,,412450314,15,7.0,122.945452,26.64607,200.9,30,2024-04-28 13:54:03,1919
2722,,0000000,,412450314,15,7.0,122.945452,26.64607,200.9,30,2024-04-28 13:54:03,1814
2778,,0000000,,412450314,15,7.3,122.936992,26.626505,207.6,30,2024-04-28 14:04:33,1827
2927,,,MINFUDINGYU07061    ,412450314,15,7.3,122.93373,26.618788,197.7,0,2024-04-28 14:08:33,1933
2705,,0000000,,412450314,15,7.2,122.93146,26.614092,202.6,30,2024-04-28 14:11:03,1785
2914,,0000000,,412450314,15,7.5,122.926185,26.602898,200.5,30,2024-04-28 14:17:04,1918
2597,,0000000,,412450314,15,7.1,122.922767,26.595003,206.5,30,2024-04-28 14:21:04,1694
2745,,0000000,,412450314,15,7.9,122.919372,26.587245,202.1,30,2024-04-28 14:25:03,1817
2701,,0000000,,412450314,15,7.3,122.915998,26.57937,211.7,30,2024-04-28 14:29:03,1761
2994,,0000000,,412450314,15,7.3,122.911308,26.56865,213.6,30,2024-04-28 14:34:33,1990
2926,,0000000,,412450314,15,7.0,122.911323,26.561687,190.5,30,2024-04-28 14:38:02,1956
2677,,0000000,,412450314,15,7.2,122.908093,26.554248,203.4,30,2024-04-28 14:42:04,1782
2920,,0000000,,412450314,15,7.5,122.908278,26.546685,191.2,30,2024-04-28 14:45:33,1958
3040,,,MINFUDINGYU07061    ,412450314,15,7.7,122.90684,26.538195,183.9,0,2024-04-28 14:49:33,2045
2859,,,MINFUDINGYU07061    ,412450314,15,8.1,122.907152,26.529332,176.2,0,2024-04-28 14:53:35,1920
2937,,,MINFUDINGYU07061    ,412450314,15,21.8,122.906767,26.522687,193.5,0,2024-04-28 14:56:33,1977
2981,,,MINFUDINGYU07061    ,412450314,15,7.4,122.90612,26.51334,163.3,0,2024-04-28 15:01:03,1999
2932,,0000000,,412450314,15,1.9,122.90659,26.50611,294.0,30,2024-04-28 15:06:05,1956
3046,,0000000,,412450314,15,0.3,122.90645,26.506257,0.0,30,2024-04-28 15:07:03,2028
2991,,0000000,,412450314,15,0.3,122.90645,26.506257,0.0,30,2024-04-28 15:07:03,1992
3051,,0000000,,412450314,15,0.3,122.90645,26.506257,0.0,30,2024-04-28 15:07:03,2046
