fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4321,,,MINFUDINGYUYUN04358 ,412449965,15,7.6,120.7389,27.052825,108.3,0,2024-04-16 13:49:24,3054
3645,,,MINFUDINGYUYUN04358 ,412449965,15,9.5,121.000382,26.94791,121.2,0,2024-04-16 17:00:04,2565
3175,,,MINFUDINGYUYUN04358 ,412449965,15,77.2,120.6409,26.511012,88.8,0,2024-04-16 20:29:17,2275
3757,,,MINFUDINGYUYUN04358 ,412449965,15,0.1,120.689433,26.94052,115.1,0,2024-04-20 13:41:02,2621
3980,,,MINFUDINGYUYUN04358 ,412449965,15,0.1,120.689477,26.940525,167.4,0,2024-04-20 13:44:02,2769
3729,,,MINFUDINGYUYUN04358 ,412449965,15,7.3,120.553768,27.112452,107.0,0,2024-04-24 07:36:46,2512
3434,,,MINFUDINGYUYUN04358 ,412449965,15,7.4,120.56579,27.108497,109.6,0,2024-04-24 07:42:16,2315
2961,,,MINFUDINGYUYUN04358 ,412449965,15,7.4,120.56579,27.108497,109.6,0,2024-04-24 07:42:16,1960
2833,,,MINFUDINGYUYUN04358 ,412449965,15,7.4,120.56579,27.108497,109.6,0,2024-04-24 07:42:16,1889
3307,,,MINFUDINGYUYUN04358 ,412449965,15,7.8,120.603282,27.095377,109.2,0,2024-04-24 07:59:15,2186
3229,,,MINFUDINGYUYUN04358 ,412449965,15,7.5,120.62105,27.088727,106.9,0,2024-04-24 08:07:15,2143
3320,,,MINFUDINGYUYUN04358 ,412449965,15,7.5,120.62105,27.088727,106.9,0,2024-04-24 08:07:15,2215
3190,,,MINFUDINGYUYUN04358 ,412449965,15,7.5,120.62105,27.088727,106.9,0,2024-04-24 08:07:15,2121
3175,,,MINFUDINGYUYUN04358 ,412449965,15,7.5,120.62105,27.088727,106.9,0,2024-04-24 08:07:15,2072
2978,,,MINFUDINGYUYUN04358 ,412449965,15,7.5,120.695658,27.071675,108.7,0,2024-04-24 08:39:43,1967
3084,,,MINFUDINGYUYUN04358 ,412449965,15,7.5,120.695658,27.071675,108.7,0,2024-04-24 08:39:43,2045
3344,,,MINFUDINGYUYUN04358 ,412449965,15,7.5,120.695658,27.071675,108.7,0,2024-04-24 08:39:43,2166
3296,,,MINFUDINGYUYUN04358 ,412449965,15,7.5,120.695658,27.071675,108.7,0,2024-04-24 08:39:43,2156
2586,,,MINFUDINGYUYUN04358 ,412449965,15,7.2,120.779832,27.073512,81.2,0,2024-04-24 09:18:12,1650
3160,,,MINFUDINGYUYUN04358 ,412449965,15,7.2,120.779832,27.073512,81.2,0,2024-04-24 09:18:12,2054
3025,,,MINFUDINGYUYUN04358 ,412449965,15,7.2,120.779832,27.073512,81.2,0,2024-04-24 09:18:12,1978
3351,,,MINFUDINGYUYUN04358 ,412449965,15,0.1,120.818198,27.079187,147.0,0,2024-04-24 10:00:11,2136
2881,,,MINFUDINGYUYUN04358 ,412449965,15,0.1,120.818198,27.079187,147.0,0,2024-04-24 10:00:11,1856
2917,,,MINFUDINGYUYUN04358 ,412449965,15,0.1,120.818198,27.079187,147.0,0,2024-04-24 10:00:11,1865
2464,,,MINFUDINGYUYUN04358 ,412449965,15,0.3,120.818745,27.078977,126.1,0,2024-04-24 12:59:27,1593
2790,,,MINFUDINGYUYUN04358 ,412449965,15,0.3,120.818745,27.078977,126.1,0,2024-04-24 12:59:27,1799
2625,,,MINFUDINGYUYUN04358 ,412449965,15,0.3,120.81885,27.078828,262.6,0,2024-04-24 13:06:27,1677
2464,,,MINFUDINGYUYUN04358 ,412449965,15,0.3,120.81885,27.078828,262.6,0,2024-04-24 13:06:27,1591
2792,,,MINFUDINGYUYUN04358 ,412449965,15,0.3,120.81885,27.078828,262.6,0,2024-04-24 13:06:27,1776
2985,,,MINFUDINGYUYUN04358 ,412449965,15,9.5,120.83151,27.1136,278.0,0,2024-04-24 17:36:29,1872
2550,,,MINFUDINGYUYUN04358 ,412449965,15,9.5,120.83151,27.1136,278.0,0,2024-04-24 17:36:29,1630
2745,,,MINFUDINGYUYUN04358 ,412449965,15,10.4,120.806675,27.1131,272.5,0,2024-04-24 17:44:29,1737
2914,,,MINFUDINGYUYUN04358 ,412449965,15,10.3,120.801942,27.113243,270.0,0,2024-04-24 17:45:59,1832
2857,,0000000,,412449965,15,10.6,120.70464,27.115065,276.1,30,2024-04-24 18:15:57,1856
3188,,0000000,,412449965,15,10.6,120.70464,27.115065,276.1,30,2024-04-24 18:15:57,2054
3166,,0000000,,412449965,15,10.6,120.70464,27.115065,276.1,30,2024-04-24 18:15:57,2042
2553,,,MINFUDINGYUYUN04358 ,412449965,15,10.5,120.659767,27.116628,266.1,0,2024-04-24 18:29:59,1656
2754,,,MINFUDINGYUYUN04358 ,412449965,15,10.5,120.659767,27.116628,266.1,0,2024-04-24 18:29:59,1779
2709,,,MINFUDINGYUYUN04358 ,412449965,15,10.6,120.635528,27.117135,276.8,0,2024-04-24 18:37:29,1721
2664,,,MINFUDINGYUYUN04358 ,412449965,15,10.1,120.62575,27.117845,278.5,0,2024-04-24 18:40:29,1737
2555,,,MINFUDINGYUYUN04358 ,412449965,15,10.1,120.62575,27.117845,278.5,0,2024-04-24 18:40:29,1661
