fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4191,,,YUENANAO66988       ,412800988,15,6.2,117.185042,23.288893,39.4,30,2024-04-16 05:45:09,3010
4499,,,YUENANAO66988       ,412800988,15,0.2,117.191502,23.29292,351.2,30,2024-04-16 06:43:26,3232
5435,,,YUENANAO66988       ,412800988,15,0.1,117.191497,23.29295,2.3,30,2024-04-16 06:53:47,3971
5212,,,YUENANAO66988       ,412800988,15,0.1,117.191497,23.29283,354.2,30,2024-04-16 07:04:12,3761
4932,,,YUENANAO66988       ,412800988,15,0.2,117.191458,23.292675,0.9,30,2024-04-16 07:14:36,3557
5514,,,YUENANAO66988       ,412800988,15,0.0,117.191398,23.292558,11.2,30,2024-04-16 07:32:47,3952
5378,,,YUENANAO66988       ,412800988,15,5.6,117.19058,23.292545,252.8,30,2024-04-16 07:38:10,3876
5397,,,YUENANAO66988       ,412800988,15,0.2,117.184928,23.288507,169.7,30,2024-04-16 08:01:27,3822
4719,,,YUENANAO66988       ,412800988,15,8.2,117.186013,23.287155,65.8,30,2024-04-16 08:11:50,3318
5681,,,YUENANAO66988       ,412800988,15,0.9,117.188218,23.290363,223.5,30,2024-04-16 08:23:50,4065
5483,,,YUENANAO66988       ,412800988,15,0.8,117.186088,23.287897,211.6,30,2024-04-16 08:37:16,3935
5570,,,YUENANAO66988       ,412800988,15,0.5,117.184912,23.285933,215.1,30,2024-04-16 08:47:51,3989
4925,,,YUENANAO66988       ,412800988,15,0.8,117.183385,23.283997,177.5,30,2024-04-16 09:00:02,3508
5519,,,YUENANAO66988       ,412800988,15,0.2,117.182323,23.282865,201.1,30,2024-04-16 09:08:20,3944
5627,,,YUENANAO66988       ,412800988,15,1.2,117.180858,23.282097,241.2,30,2024-04-16 09:14:52,4002
4881,,,YUENANAO66988       ,412800988,15,1.8,117.19477,23.290757,221.4,30,2024-04-16 09:38:17,3466
5116,,,YUENANAO66988       ,412800988,15,1.0,117.19332,23.289027,251.2,30,2024-04-16 09:44:54,3630
5279,,,YUENANAO66988       ,412800988,15,1.9,117.190785,23.28671,230.7,30,2024-04-16 09:53:51,3728
5224,,,YUENANAO66988       ,412800988,15,1.1,117.189868,23.285847,206.2,30,2024-04-16 09:57:43,3709
5280,,,YUENANAO66988       ,412800988,15,1.3,117.188073,23.284118,213.6,30,2024-04-16 10:06:59,3722
5547,,,YUENANAO66988       ,412800988,15,0.7,117.187655,23.283527,224.4,30,2024-04-16 10:09:21,3899
5175,,66988.0,,412800988,15,1.0,117.189725,23.29007,204.8,30,2024-04-16 10:52:12,3659
5497,,,YUENANAO66988       ,412800988,15,1.3,117.189302,23.28961,215.0,30,2024-04-16 10:53:59,3907
5391,,66988.0,,412800988,15,0.6,117.187892,23.287213,181.8,30,2024-04-16 11:02:30,3795
5185,,,YUENANAO66988       ,412800988,15,1.6,117.185098,23.28363,222.5,30,2024-04-16 11:15:00,3618
5584,,66988.0,,412800988,15,0.9,117.180627,23.28022,67.8,30,2024-04-16 11:35:25,3933
5586,,,YUENANAO66988       ,412800988,15,0.7,117.180862,23.27885,79.1,30,2024-04-16 11:42:02,3951
5579,,,YUENANAO66988       ,412800988,15,0.4,117.181958,23.280213,40.2,30,2024-04-16 11:47:34,3930
5655,,,YUENANAO66988       ,412800988,15,1.0,117.183188,23.281123,75.1,30,2024-04-16 11:54:02,3991
5530,,,YUENANAO66988       ,412800988,15,0.6,117.185915,23.282998,41.6,30,2024-04-16 12:05:44,3913
5509,,,YUENANAO66988       ,412800988,15,0.7,117.188308,23.28525,31.0,30,2024-04-16 12:17:31,3843
5578,,,YUENANAO66988       ,412800988,15,0.6,117.188878,23.286002,39.0,30,2024-04-16 12:21:03,3923
5752,,,YUENANAO66988       ,412800988,15,9.9,117.18967,23.294013,317.6,30,2024-04-16 12:41:15,4024
5764,,,YUENANAO66988       ,412800988,15,9.8,117.171092,23.31438,322.3,30,2024-04-16 12:51:05,4068
5625,,,YUENANAO66988       ,412800988,15,9.5,117.167413,23.319105,326.3,30,2024-04-16 12:53:14,3930
5697,,,YUENANAO66988       ,412800988,15,9.2,117.128037,23.364103,316.1,30,2024-04-16 13:15:09,3992
4230,,,YUENANAO66988       ,412800988,15,8.6,117.099418,23.389357,315.0,30,2024-04-16 13:29:42,2860
5500,,,YUENANAO66988       ,412800988,15,0.6,117.094185,23.405557,268.2,30,2024-04-16 13:41:42,3802
5740,,,YUENANAO66988       ,412800988,15,10.5,117.088965,23.385845,180.5,30,2024-04-20 07:27:30,4140
5409,,,YUENANAO66988       ,412800988,15,9.0,117.084648,23.323133,209.7,30,2024-04-20 07:51:30,3856
5270,,,YUENANAO66988       ,412800988,15,5.0,117.08484,23.318988,87.1,30,2024-04-20 08:55:17,3719
5465,,,YUENANAO66988       ,412800988,15,6.2,117.087442,23.32325,45.6,30,2024-04-20 09:11:30,3835
5466,,,YUENANAO66988       ,412800988,15,5.2,117.09205,23.31064,25.5,30,2024-04-20 09:18:50,3829
5469,,,YUENANAO66988       ,412800988,15,7.0,117.093573,23.310143,267.0,30,2024-04-20 09:53:58,3860
5570,,,YUENANAO66988       ,412800988,15,1.2,117.092862,23.310968,240.5,30,2024-04-20 11:02:25,3873
5147,,,YUENANAO66988       ,412800988,15,8.5,117.08814,23.321358,59.3,30,2024-04-20 12:41:33,3482
4836,,,YUENANAO66988       ,412800988,15,9.9,117.085482,23.40408,10.0,30,2024-04-20 15:32:38,3274
