fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,,YUFA268--09-99%     ,268000009,15,0.0,119.597162,24.03424,236.0,30,2024-04-22 12:19:53,3089
4137,,,YUFA268--09-99%     ,268000009,15,0.0,119.597205,24.034167,152.0,30,2024-04-22 12:22:46,2883
4601,,,YUFA268--09-99%     ,268000009,15,0.0,119.597087,24.03417,271.0,30,2024-04-22 12:25:36,3198
4588,,,YUFA268--09-99%     ,268000009,15,0.0,119.59714,24.034063,170.0,30,2024-04-22 12:31:19,3168
4724,,,YUFA268--09-99%     ,268000009,15,0.0,119.59713,24.034047,216.0,30,2024-04-22 12:34:12,3267
4515,,,YUFA268--09-99%     ,268000009,15,0.0,119.597162,24.033993,154.0,30,2024-04-22 12:37:02,3162
4611,,,YUFA268--09-99%     ,268000009,15,0.0,119.597162,24.033947,0.0,30,2024-04-22 12:48:26,3173
4585,,,YUFA268--09-99%     ,268000009,15,0.0,119.597152,24.03392,298.0,30,2024-04-22 12:57:06,3139
4407,,,YUFA268--09-99%     ,268000009,15,0.0,119.597227,24.033975,327.0,30,2024-04-22 13:43:39,2989
4445,,,YUFA268--09-99%     ,268000009,15,0.3,119.597162,24.034113,313.0,30,2024-04-22 13:49:25,2978
4173,,,YUFA268--09-99%     ,268000009,15,0.0,119.597227,24.034082,105.0,30,2024-04-22 13:55:22,2803
4204,,,YUFA268--09-99%     ,268000009,15,0.0,119.5973,24.034138,180.0,30,2024-04-22 14:06:54,2837
3815,,,YUFA268--09-99%     ,268000009,15,0.0,119.597227,24.034192,305.0,30,2024-04-22 14:09:46,2573
3999,,,YUFA268--09-99%     ,268000009,15,0.0,119.597215,24.03426,345.0,30,2024-04-22 14:15:33,2681
3871,,,YUFA268--09-99%     ,268000009,15,0.0,119.597268,24.034178,148.0,30,2024-04-22 14:18:29,2603
4228,,,YUFA268--09-99%     ,268000009,15,0.0,119.597268,24.03421,336.0,30,2024-04-22 14:24:15,2827
4562,,,YUFA268--09-99%     ,268000009,15,0.0,119.597258,24.034127,188.0,30,2024-04-22 14:27:08,3064
4563,,,YUFA268--09-99%     ,268000009,15,0.0,119.597247,24.034183,180.0,30,2024-04-22 14:35:48,3055
4500,,,YUFA268--09-99%     ,268000009,15,0.0,119.597247,24.034413,0.0,30,2024-04-22 14:44:23,3027
4423,,,YUFA268--09-99%     ,268000009,15,0.0,119.597258,24.034413,359.0,30,2024-04-22 14:47:12,3018
4448,,,YUFA268--09-99%     ,268000009,15,0.0,119.597333,24.034427,105.0,30,2024-04-22 14:52:57,3023
4601,,,YUFA268--09-99%     ,268000009,15,0.0,119.597428,24.034367,124.0,30,2024-04-22 14:55:48,3140
4533,,,YUFA268--09-99%     ,268000009,15,0.0,119.597365,24.034548,19.0,30,2024-04-22 15:04:45,3103
4691,,,YUFA268--09-99%     ,268000009,15,0.0,119.597375,24.034562,42.0,30,2024-04-22 15:07:36,3222
4474,,,YUFA268--09-99%     ,268000009,15,0.0,119.597397,24.034565,74.0,30,2024-04-22 15:10:24,3040
3959,,,YUFA268--09-99%     ,268000009,15,0.0,119.597482,24.034685,25.0,30,2024-04-22 15:16:08,2692
4240,,,YUFA268--09-99%     ,268000009,15,0.0,119.597503,24.034663,148.0,30,2024-04-22 15:18:57,2864
4203,,,YUFA268--09-99%     ,268000009,15,0.0,119.597578,24.034775,67.0,30,2024-04-22 15:30:19,2832
4576,,,YUFA268--09-99%     ,268000009,15,0.0,119.597695,24.034877,55.0,30,2024-04-22 15:47:42,3099
4510,,,YUFA268--09-99%     ,268000009,15,0.0,119.59778,24.034887,55.0,30,2024-04-22 15:53:27,3046
4619,,,YUFA268--09-99%     ,268000009,15,0.0,119.597792,24.034893,0.0,30,2024-04-22 15:56:23,3125
4369,,,YUFA268--09-99%     ,268000009,15,0.0,119.597898,24.035013,27.0,30,2024-04-22 16:05:00,3010
4479,,,YUFA268--09-99%     ,268000009,15,0.0,119.59793,24.035013,47.0,30,2024-04-22 16:10:53,3053
4490,,,YUFA268--09-99%     ,268000009,15,0.0,119.597908,24.035032,306.0,30,2024-04-22 16:13:47,3097
4233,,,YUFA268--09-99%     ,268000009,15,0.0,119.597855,24.035015,237.0,30,2024-04-22 16:19:30,2906
4123,,,YUFA268--09-99%     ,268000009,15,0.0,119.59794,24.035013,91.0,30,2024-04-22 16:22:21,2828
4187,,,YUFA268--09-99%     ,268000009,15,0.0,119.59792,24.03502,285.0,30,2024-04-22 16:25:17,2883
4376,,,YUFA268--09-99%     ,268000009,15,0.0,119.597962,24.035107,351.0,30,2024-04-22 16:33:56,3054
4752,,,YUFA268--09-99%     ,268000009,15,0.1,119.597867,24.035178,326.0,30,2024-04-22 16:39:47,3302
4538,,,YUFA268--09-99%     ,268000009,15,0.1,119.598005,24.035095,123.0,30,2024-04-22 16:42:42,3098
4591,,,YUFA268--09-99%     ,268000009,15,0.0,119.598058,24.035112,0.0,30,2024-04-22 16:51:25,3163
3635,,,YUFA268--09-99%     ,268000009,15,0.0,119.59746,24.034322,163.0,30,2024-04-23 00:27:12,2454
3396,,,YUFA268--09-99%     ,268000009,15,0.0,119.59746,24.034277,180.0,30,2024-04-23 00:33:13,2263
