fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4051,,,JIN HANG 88,413510710,15,10.3,121.140582,27.322617,217.4,0,2024-04-24 08:54:45,2593
4270,,,JIN HANG 88,413510710,15,9.9,121.080912,27.244853,213.0,0,2024-04-24 09:28:09,2709
4302,,,JIN HANG 88,413510710,15,9.7,121.021572,27.170912,220.5,0,2024-04-24 10:01:46,2709
4055,,,JIN HANG 88,413510710,0,9.2,120.83504,26.934033,219.5,0,2024-04-24 11:50:15,2551
3805,,,JIN HANG 88,413510710,0,9.1,120.82976,26.927983,217.5,0,2024-04-24 11:53:15,2382
3856,,,JIN HANG 88,413510710,15,9.4,120.785983,26.876037,215.0,0,2024-04-24 12:18:36,2424
3713,,,JIN HANG 88,413510710,0,9.3,120.71972,26.799533,215.6,0,2024-04-24 12:55:45,2349
3570,,,JIN HANG 88,413510710,0,9.1,120.213773,26.087582,197.3,0,2024-04-24 18:33:57,2207
4205,,,JIN HANG 88,413510710,0,9.2,120.079027,25.835718,206.0,0,2024-04-24 20:18:58,2675
4119,,,JIN HANG 88,413510710,0,9.5,120.013387,25.711633,204.8,0,2024-04-24 21:11:57,2595
4132,,,JIN HANG 88,413510710,0,9.8,120.009067,25.703467,203.8,0,2024-04-24 21:15:17,2621
3701,,,JIN HANG 88,413510710,0,9.8,120.003333,25.692702,205.3,0,2024-04-24 21:19:38,2337
3821,,,JIN HANG 88,413510710,0,9.8,120.00072,25.687785,207.6,0,2024-04-24 21:21:38,2410
3568,,,JIN HANG 88,413510710,0,9.8,119.996,25.678752,205.8,0,2024-04-24 21:25:17,2233
3842,,,JIN HANG 88,413510710,0,9.8,119.996,25.678752,205.8,0,2024-04-24 21:25:17,2405
4054,,,JIN HANG 88,413510710,0,9.8,119.996,25.678752,205.8,0,2024-04-24 21:25:17,2549
3981,,,JIN HANG 88,413510710,15,10.2,119.971307,25.629815,197.9,0,2024-04-24 21:44:34,2549
4325,,,JIN HANG 88,413510710,15,10.2,119.971307,25.629815,197.9,0,2024-04-24 21:44:34,2751
3821,,,JIN HANG 88,413510710,15,10.2,119.971307,25.629815,197.9,0,2024-04-24 21:44:34,2434
4058,,,JIN HANG 88,413510710,15,10.2,119.971307,25.629815,197.9,0,2024-04-24 21:44:34,2546
4177,,,JIN HANG 88,413510710,0,8.5,118.996347,24.688367,231.5,0,2024-04-25 05:48:07,2842
4566,,,JIN HANG 88,413510710,15,8.2,118.814258,24.553347,230.7,0,2024-04-25 07:21:57,3015
4249,,,JIN HANG 88,413510710,15,9.3,118.311495,24.175817,228.9,0,2024-04-25 11:31:59,2681
4702,,,JIN HANG 88,413510710,15,9.5,118.263,24.14339,228.3,0,2024-04-25 11:52:49,3054
