fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6141,,,MJY00292-07-51%,412429207,15,0.1,118.595188,24.528005,142.3,0,2024-04-15 21:30:57,4199
5815,,,MJY00292-07-51%,412429207,15,0.1,118.595147,24.52805,316.6,0,2024-04-15 21:43:29,3963
6199,,,MJY00292-07-51%,412429207,15,0.1,118.595203,24.528053,46.9,0,2024-04-15 22:06:24,4218
6078,,,MJY00292-07-50%,412429207,15,0.2,118.59509,24.52781,211.2,0,2024-04-15 22:23:09,4124
5750,,,MJY00292-07-50%,412429207,15,0.1,118.595025,24.52801,60.6,0,2024-04-15 22:46:21,3866
5862,,,MJY00292-07-50%,412429207,15,0.1,118.595023,24.527937,214.6,0,2024-04-15 22:56:45,3968
6078,,,MJY00292-07-50%,412429207,15,0.1,118.595018,24.527995,69.3,0,2024-04-15 23:11:29,4083
5838,,,MJY00292-07-50%,412429207,15,0.5,118.594818,24.528212,6.1,0,2024-04-15 23:21:52,3908
5789,,,MJY00292-07-50%,412429207,15,0.1,118.59496,24.528045,125.4,0,2024-04-15 23:45:10,3876
6057,,,MJY00292-07-50%,412429207,15,0.1,118.595065,24.528102,85.6,0,2024-04-16 00:03:51,4066
5655,,,MJY00292-07-50%,412429207,15,0.1,118.594943,24.528072,209.7,0,2024-04-16 00:18:30,3764
5816,,,MJY00292-07-51%,412429207,15,0.1,118.59496,24.528263,299.8,0,2024-04-16 00:35:16,3913
5551,,,MJY00292-07-50%,412429207,15,0.1,118.595052,24.528208,312.3,0,2024-04-16 00:54:08,3737
5542,,,MJY00292-07-50%,412429207,15,0.1,118.59513,24.528117,144.7,0,2024-04-16 01:08:54,3714
5881,,,MJY00292-07-50%,412429207,15,0.1,118.595148,24.52812,40.4,0,2024-04-16 01:19:24,3969
5538,,,MJY00292-07-50%,412429207,15,0.2,118.595137,24.527927,195.9,0,2024-04-16 01:34:06,3721
5430,,,MJY00292-07-50%,412429207,15,0.1,118.595155,24.527895,110.1,0,2024-04-16 01:55:15,3673
5445,,,MJY00292-07-50%,412429207,15,0.1,118.595137,24.52798,300.8,0,2024-04-16 02:05:33,3635
5642,,,MJY00292-07-50%,412429207,15,0.2,118.594938,24.528105,325.1,0,2024-04-16 02:53:50,3794
5694,,,MJY00292-07-50%,412429207,15,0.1,118.59502,24.528038,152.8,0,2024-04-16 03:25:09,3867
4736,,,MJY00292-07-50%,412429207,15,0.1,118.594995,24.528125,316.8,0,2024-04-16 03:37:40,3152
5143,,,MJY00292-07-50%,412429207,15,0.1,118.595022,24.528115,138.7,0,2024-04-16 03:50:13,3465
6649,,,MJY00292-07-49%,412429207,15,0.1,118.594983,24.528223,335.5,0,2024-04-16 10:23:30,4615
7029,,,MJY00292-07-49%,412429207,15,0.1,118.595007,24.528205,147.1,0,2024-04-16 10:33:58,4888
6684,,,MJY00292-07-49%,412429207,15,0.3,118.59502,24.528055,158.8,0,2024-04-16 10:44:27,4645
7144,,,MJY00292-07-49%,412429207,15,0.2,118.595105,24.528135,141.3,0,2024-04-16 10:59:08,4985
6381,,,MJY00292-07-49%,412429207,15,0.1,118.59516,24.528033,38.3,0,2024-04-16 11:09:40,4399
6540,,,MJY00292-07-49%,412429207,15,0.3,118.594952,24.527967,222.2,0,2024-04-16 11:24:18,4537
7002,,,MJY00292-07-49%,412429207,15,0.1,118.595345,24.528162,120.7,0,2024-04-16 11:34:53,4899
6807,,,MJY00292-07-49%,412429207,15,0.1,118.595463,24.528068,200.2,0,2024-04-16 11:45:26,4750
7247,,,MJY00292-07-49%,412429207,15,0.2,118.595058,24.528225,127.6,0,2024-04-16 12:25:04,5046
6740,,,MJY00292-07-49%,412429207,15,0.1,118.59503,24.528232,298.0,0,2024-04-16 12:35:33,4676
6796,,,MJY00292-07-49%,412429207,15,0.1,118.59495,24.528322,327.6,0,2024-04-16 12:54:27,4702
6712,,,MJY00292-07-49%,412429207,15,0.1,118.594988,24.52827,316.6,0,2024-04-16 13:04:54,4615
7091,,,MJY00292-07-49%,412429207,15,5.8,118.60079,24.52451,121.2,0,2024-04-16 13:15:25,4898
6695,,,MJY00292-07-49%,412429207,15,0.3,118.60478,24.52473,358.0,0,2024-04-16 13:38:24,4558
