fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
644,,61918.0,,412061918,15,0.1,121.166043,25.823515,260.0,30,2024-04-15 23:19:37,466
590,,61918.0,,412061918,15,0.6,121.165218,25.823265,254.1,30,2024-04-16 01:13:37,415
519,,61918.0,,412061918,15,0.6,121.165053,25.82321,229.6,30,2024-04-16 02:28:39,358
529,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.165442,25.823355,248.3,0,2024-04-16 03:22:39,367
948,,,MIN LIAN YU 61918   ,412061918,15,5.3,121.160547,25.806215,174.9,0,2024-04-16 05:40:11,736
574,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.160385,25.79449,189.4,0,2024-04-16 05:49:42,441
898,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.160597,25.770578,173.9,0,2024-04-16 06:06:43,719
713,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.160563,25.765757,177.5,0,2024-04-16 06:10:13,543
1187,,,MIN LIAN YU 61918   ,412061918,15,5.4,121.160292,25.756017,177.9,0,2024-04-16 06:17:14,960
788,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.160382,25.752437,179.2,0,2024-04-16 06:19:44,598
833,,61918.0,,412061918,15,4.8,121.160392,25.745488,187.6,30,2024-04-16 06:24:43,644
1772,,61918.0,,412061918,15,4.8,121.160427,25.739118,183.1,30,2024-04-16 06:29:13,1389
554,,61918.0,,412061918,15,5.0,121.160233,25.734175,179.6,30,2024-04-16 06:32:43,407
721,,61918.0,,412061918,15,5.1,121.15997,25.730055,180.9,30,2024-04-16 06:35:43,553
625,,61918.0,,412061918,15,4.4,121.16637,25.723342,187.0,30,2024-04-16 06:44:43,485
666,,61918.0,,412061918,15,9.3,121.165663,25.755985,359.7,30,2024-04-16 06:58:43,496
730,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.165932,25.765028,7.6,0,2024-04-16 07:02:14,546
885,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.139995,25.797305,185.2,0,2024-04-16 07:51:45,680
925,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.140025,25.791628,181.6,0,2024-04-16 07:55:44,707
651,,61918.0,,412061918,15,4.8,121.140075,25.750973,181.6,30,2024-04-16 08:24:45,472
909,,61918.0,,412061918,15,4.4,121.139858,25.744005,177.8,30,2024-04-16 08:29:45,700
849,,61918.0,,412061918,15,4.7,121.139853,25.743352,188.5,30,2024-04-16 08:30:15,641
930,,61918.0,,412061918,15,5.0,121.139577,25.738697,181.9,30,2024-04-16 08:33:45,705
780,,61918.0,,412061918,15,7.9,121.139215,25.729515,92.8,30,2024-04-16 08:43:45,575
808,,61918.0,,412061918,15,6.8,121.143462,25.72498,357.9,30,2024-04-16 08:49:16,601
614,,61918.0,,412061918,15,9.0,121.143598,25.734608,5.3,30,2024-04-16 08:53:16,443
611,,61918.0,,412061918,15,9.4,121.143438,25.751215,2.7,30,2024-04-16 08:59:45,442
