fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2339,,1388.0,,800000594,15,2.9,119.330928,24.383302,225.0,30,2024-04-15 23:29:53,1659
2047,,,1388.0,800000594,15,3.0,119.320683,24.373962,224.9,0,2024-04-15 23:46:09,1429
1669,,1388.0,,800000594,15,3.6,119.336087,24.390048,222.1,30,2024-04-16 05:50:13,1216
2471,,1388.0,,800000594,15,4.2,119.32943,24.490388,355.2,30,2024-04-16 10:51:06,1776
2545,,1388.0,,800000594,15,4.0,119.328238,24.500407,352.4,30,2024-04-16 10:59:39,1867
2252,,1388.0,,800000594,15,3.9,119.32767,24.503828,344.5,30,2024-04-16 11:02:39,1635
2301,,1388.0,,800000594,15,4.0,119.326503,24.509493,346.9,30,2024-04-16 11:07:41,1665
2244,,1388.0,,800000594,15,4.2,119.32507,24.51642,350.7,30,2024-04-16 11:13:48,1614
1900,,1388.0,,800000594,15,4.2,119.324747,24.517732,342.2,30,2024-04-16 11:14:57,1377
2613,,1388.0,,800000594,15,4.1,119.30316,24.557292,352.9,30,2024-04-16 11:54:16,1905
2549,,,1388.0,800000594,15,4.6,119.302843,24.559798,2.5,30,2024-04-16 11:56:20,1857
1906,,,1388.0,800000594,15,4.2,119.307485,24.578995,29.5,30,2024-04-16 12:12:32,1374
2103,,,1388.0,800000594,15,4.4,119.31705,24.590133,41.2,30,2024-04-16 12:24:24,1539
2092,,,1388.0,800000594,15,4.5,119.32227,24.594393,49.9,0,2024-04-16 12:29:28,1531
2414,,,1388.0,800000594,15,4.2,119.332278,24.600757,59.7,0,2024-04-16 12:38:34,1736
2425,,,1388.0,800000594,15,4.4,119.337107,24.603982,49.8,30,2024-04-16 12:43:08,1753
2426,,1388.0,,800000594,15,4.2,119.341058,24.607017,51.0,30,2024-04-16 12:47:01,1743
2417,,1388.0,,800000594,15,4.3,119.346322,24.610713,51.8,30,2024-04-16 12:52:05,1746
2259,,,1388.0,800000594,15,4.4,119.350182,24.613165,54.9,30,2024-04-16 12:55:39,1622
2150,,,1388.0,800000594,15,3.6,119.360635,24.620942,52.7,0,2024-04-16 13:05:47,1564
2037,,,1388.0,800000594,15,0.3,119.360747,24.62108,355.6,0,2024-04-16 13:06:17,1476
2509,,,1388.0,800000594,15,2.6,119.360423,24.622373,39.2,30,2024-04-16 13:13:53,1826
2438,,,1388.0,800000594,15,4.1,119.361755,24.62445,29.7,30,2024-04-16 13:17:42,1788
2231,,,1388.0,800000594,15,1.6,119.3642,24.626667,37.4,30,2024-04-16 13:21:49,1640
1846,,,1388.0,800000594,15,5.3,119.36785,24.632633,34.5,30,2024-04-16 13:31:28,1277
1830,,,1388.0,800000594,15,4.8,119.373123,24.6373,44.1,0,2024-04-16 13:35:22,1313
2542,,,1388.0,800000594,15,4.4,119.378943,24.643617,37.0,0,2024-04-16 13:41:57,1853
2264,,,1388.0,800000594,15,4.5,119.381482,24.646678,36.0,30,2024-04-16 13:45:00,1625
2137,,,1388.0,800000594,15,4.4,119.385365,24.651188,39.5,30,2024-04-16 13:49:33,1518
2015,,,1388.0,800000594,15,4.4,119.390102,24.655873,44.3,30,2024-04-16 13:54:39,1414
1926,,,1388.0,800000594,15,4.5,119.392073,24.657648,46.6,30,2024-04-16 13:56:41,1336
1752,,,1388.0,800000594,15,4.4,119.39795,24.663183,45.6,30,2024-04-16 14:02:50,1199
1597,,1388.0,,800000594,15,4.6,119.401783,24.666642,45.4,30,2024-04-16 14:06:46,1144
1844,,1388.0,,800000594,15,4.5,119.405258,24.670642,33.0,30,2024-04-16 14:10:51,1334
2159,,,1388.0,800000594,15,4.2,119.409287,24.67589,34.5,30,2024-04-16 14:15:53,1558
2667,,,1388.0,800000594,15,4.5,119.4122,24.680233,31.4,30,2024-04-16 14:19:58,1923
2430,,1388.0,,800000594,15,4.5,119.4147,24.68435,29.2,30,2024-04-16 14:23:41,1761
2445,,1388.0,,800000594,15,4.4,119.417087,24.68866,25.7,30,2024-04-16 14:27:33,1773
2615,,,1388.0,800000594,15,4.4,119.419083,24.69275,19.7,30,2024-04-16 14:31:09,1918
2332,,,1388.0,800000594,15,4.5,119.420332,24.6956,19.5,30,2024-04-16 14:33:37,1683
2309,,,1388.0,800000594,15,4.1,119.424438,24.71154,6.0,0,2024-04-16 14:47:18,1662
2301,,,1388.0,800000594,15,4.1,119.424143,24.716782,348.6,0,2024-04-16 14:51:51,1669
2091,,,1388.0,800000594,15,4.0,119.424063,24.718062,0.9,0,2024-04-16 14:52:58,1509
2381,,1388.0,,800000594,15,4.3,119.425627,24.7272,14.7,30,2024-04-16 15:00:58,1717
1925,,,1388.0,800000594,15,3.9,119.426533,24.730483,10.4,30,2024-04-16 15:03:58,1434
2544,,,1388.0,800000594,15,3.9,119.428277,24.735317,31.5,30,2024-04-16 15:08:35,1838
2152,,1388.0,,800000594,15,4.0,119.431328,24.738792,44.3,30,2024-04-16 15:12:39,1541
1872,,1388.0,,800000594,15,3.8,119.43725,24.742467,65.7,30,2024-04-16 15:18:44,1294
1853,,,1388.0,800000594,15,4.0,119.445188,24.744175,87.9,0,2024-04-16 15:25:48,1300
2002,,,1388.0,800000594,15,3.8,119.448765,24.744613,85.2,30,2024-04-16 15:28:51,1420
2414,,,1388.0,800000594,15,3.9,119.452965,24.745258,76.9,30,2024-04-16 15:32:24,1722
1975,,,1388.0,800000594,15,3.7,119.458228,24.74636,79.0,0,2024-04-16 15:36:57,1407
2251,,,1388.0,800000594,15,3.8,119.4632,24.747567,75.8,30,2024-04-16 15:41:14,1613
1912,,1388.0,,800000594,15,4.1,119.466495,24.74848,66.3,30,2024-04-16 15:44:04,1336
1977,,,1388.0,800000594,15,4.0,119.472833,24.749948,79.1,30,2024-04-16 15:49:27,1393
1886,,,1388.0,800000594,15,4.0,119.473553,24.750113,80.2,30,2024-04-16 15:50:03,1320
2292,,,1388.0,800000594,15,3.9,119.48072,24.751037,84.9,30,2024-04-16 15:56:02,1630
2071,,,1388.0,800000594,15,4.0,119.487577,24.75119,90.7,30,2024-04-16 16:01:39,1466
1944,,,1388.0,800000594,15,4.1,119.490108,24.75121,86.6,30,2024-04-16 16:03:40,1342
2060,,,1388.0,800000594,15,4.1,119.497835,24.75127,90.6,30,2024-04-16 16:09:46,1453
2176,,1388.0,,800000594,15,4.0,119.502083,24.75082,99.8,30,2024-04-16 16:13:16,1514
2357,,,1388.0,800000594,15,4.1,119.509055,24.750087,98.0,30,2024-04-16 16:18:57,1687
2118,,1388.0,,800000594,15,4.1,119.513932,24.749788,91.9,30,2024-04-16 16:22:55,1479
1773,,,1388.0,800000594,15,4.0,119.518295,24.749888,93.1,30,2024-04-16 16:26:28,1269
1641,,1388.0,,800000594,15,4.0,119.523902,24.750532,80.1,30,2024-04-16 16:30:59,1136
1748,,,1388.0,800000594,15,4.0,119.5287,24.751217,79.4,30,2024-04-16 16:34:53,1229
1808,,,1388.0,800000594,15,4.0,119.533792,24.752735,67.0,30,2024-04-16 16:39:07,1234
1534,,,1388.0,800000594,15,4.1,119.538383,24.7547,70.1,30,2024-04-16 16:43:06,1075
1690,,,1388.0,800000594,15,4.2,119.543807,24.75686,62.0,30,2024-04-16 16:47:44,1168
1712,,,1388.0,800000594,15,4.0,119.54825,24.759277,55.2,30,2024-04-16 16:51:47,1181
1918,,,1388.0,800000594,15,4.2,119.552005,24.761635,53.3,30,2024-04-16 16:55:20,1352
1712,,1388.0,,800000594,15,4.3,119.556315,24.764263,59.5,30,2024-04-16 16:59:21,1178
1758,,,1388.0,800000594,15,4.4,119.560888,24.766615,63.9,30,2024-04-16 17:03:28,1217
2229,,,1388.0,800000594,15,4.0,119.565567,24.768733,61.3,30,2024-04-16 17:07:37,1526
1599,,1388.0,,800000594,15,2.0,119.56999,24.770962,62.4,30,2024-04-16 17:11:40,1117
1642,,1388.0,,800000594,15,0.3,119.569782,24.770928,259.1,30,2024-04-16 17:15:35,1144
1715,,,1388.0,800000594,15,1.1,119.571115,24.771483,66.1,30,2024-04-16 17:19:59,1188
1692,,,1388.0,800000594,15,2.6,119.57335,24.772438,49.1,30,2024-04-16 17:23:59,1170
1646,,,1388.0,800000594,15,1.1,119.57362,24.772737,31.2,30,2024-04-16 17:24:46,1175
1920,,,1388.0,800000594,15,8.7,119.578095,24.775903,63.3,30,2024-04-16 17:31:58,1344
1714,,1388.0,,800000594,15,5.9,119.579532,24.777517,233.4,30,2024-04-16 17:36:31,1204
1598,,,1388.0,800000594,15,3.7,119.57605,24.775188,234.7,30,2024-04-16 17:39:28,1138
1578,,,1388.0,800000594,15,3.2,119.57245,24.773037,234.5,0,2024-04-16 17:43:56,1129
1687,,,1388.0,800000594,15,3.3,119.568472,24.770865,238.1,30,2024-04-16 17:48:42,1207
1877,,,1388.0,800000594,15,3.2,119.564995,24.768735,231.4,30,2024-04-16 17:52:55,1347
2033,,1388.0,,800000594,15,3.2,119.562058,24.76669,233.0,30,2024-04-16 17:56:34,1433
2044,,,1388.0,800000594,15,3.4,119.559222,24.76483,235.8,30,2024-04-16 18:00:09,1440
1706,,,1388.0,800000594,15,3.2,119.555283,24.762267,233.5,30,2024-04-16 18:04:59,1218
1645,,,1388.0,800000594,15,3.2,119.552552,24.760312,234.2,0,2024-04-16 18:08:25,1166
2040,,,1388.0,800000594,15,3.3,119.54893,24.757908,236.2,30,2024-04-16 18:12:55,1445
1882,,,1388.0,800000594,15,3.1,119.545365,24.755328,230.6,30,2024-04-16 18:17:31,1340
1882,,,1388.0,800000594,15,3.1,119.542197,24.752927,235.7,30,2024-04-16 18:21:39,1344
1712,,,1388.0,800000594,15,3.3,119.539803,24.75148,239.3,30,2024-04-16 18:24:30,1220
1693,,,1388.0,800000594,15,3.5,119.537493,24.750357,243.8,30,2024-04-16 18:27:08,1188
1852,,,1388.0,800000594,15,2.8,119.53417,24.748582,232.5,0,2024-04-16 18:31:08,1319
1596,,,1388.0,800000594,15,3.1,119.528713,24.745457,237.0,0,2024-04-16 18:37:55,1137
1647,,,1388.0,800000594,15,3.1,119.526698,24.744348,239.9,0,2024-04-16 18:40:22,1206
1702,,,1388.0,800000594,15,3.0,119.522207,24.741957,242.9,0,2024-04-16 18:45:53,1241
2168,,,1388.0,800000594,15,3.1,119.520085,24.740838,237.9,0,2024-04-16 18:48:28,1527
1825,,,1388.0,800000594,15,3.1,119.515957,24.738017,220.1,0,2024-04-16 18:53:58,1300
2097,,,1388.0,800000594,15,2.9,119.515378,24.737258,214.4,0,2024-04-16 18:55:03,1499
1674,,1388.0,,800000594,15,3.2,119.512232,24.731163,209.2,30,2024-04-16 19:02:34,1172
1788,,1388.0,,800000594,15,3.4,119.510712,24.728223,207.0,30,2024-04-16 19:06:11,1238
1526,,1388.0,,800000594,15,3.1,119.509462,24.72631,212.1,30,2024-04-16 19:08:41,1094
1800,,1388.0,,800000594,15,2.9,119.504855,24.71935,208.9,30,2024-04-16 19:17:48,1244
2088,,1388.0,,800000594,15,3.2,119.503273,24.716512,208.6,30,2024-04-16 19:21:21,1462
1762,,1388.0,,800000594,15,3.1,119.50094,24.711977,207.4,30,2024-04-16 19:26:55,1258
2093,,1388.0,,800000594,15,3.3,119.484847,24.678252,211.1,30,2024-04-16 20:08:27,1488
1819,,1388.0,,800000594,15,2.9,119.481073,24.672898,211.2,30,2024-04-16 20:15:49,1310
1970,,1388.0,,800000594,15,3.1,119.47918,24.670295,214.8,30,2024-04-16 20:19:29,1391
1577,,,1388.0,800000594,15,3.1,119.477018,24.667047,209.4,30,2024-04-16 20:23:55,1133
1847,,,1388.0,800000594,15,3.1,119.470207,24.65532,207.3,30,2024-04-16 20:39:12,1327
1510,,,1388.0,800000594,15,1.4,119.46589,24.630225,41.2,30,2024-04-16 21:34:35,1046
1842,,,1388.0,800000594,15,8.5,119.46552,24.637805,327.5,0,2024-04-16 21:45:23,1316
1653,,,1388.0,800000594,15,8.5,119.463332,24.640978,324.6,0,2024-04-16 21:46:57,1208
1990,,,1388.0,800000594,15,8.7,119.447753,24.660852,331.8,0,2024-04-16 21:57:03,1415
1761,,,1388.0,800000594,15,6.4,119.43885,24.680617,28.9,30,2024-04-16 22:06:45,1254
1532,,1388.0,,800000594,15,6.3,119.443338,24.686867,32.6,30,2024-04-16 22:10:57,1081
1795,,,1388.0,800000594,15,4.6,119.4479,24.691067,46.5,30,2024-04-16 22:15:39,1261
1847,,,1388.0,800000594,15,4.5,119.452497,24.694635,52.3,0,2024-04-16 22:19:56,1306
