fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2629,,,MINDONGYU64746      ,412446943,15,3.5,118.149052,22.548365,261.6,30,2024-04-15 21:39:54,1887
3020,,,MINDONGYU64746      ,412446943,15,3.4,118.141692,22.548903,275.0,30,2024-04-15 21:46:55,2156
2564,,,MINDONGYU64746      ,412446943,15,3.5,118.135437,22.549527,269.2,30,2024-04-15 21:52:55,1825
2204,,,MINDONGYU64746      ,412446943,15,3.7,118.108167,22.553697,288.3,30,2024-04-15 22:29:55,1557
2296,,,MINDONGYU64746      ,412446943,15,3.7,118.105898,22.553968,266.5,30,2024-04-15 22:31:57,1643
2620,,,MINDONGYU64746      ,412446943,15,3.8,118.089895,22.554738,269.9,30,2024-04-15 22:45:59,1852
2702,,,MINDONGYU64746      ,412446943,15,3.6,118.07972,22.555228,274.4,30,2024-04-15 22:54:58,1912
2612,,,MINDONGYU64746      ,412446943,15,3.7,118.064403,22.555675,270.8,30,2024-04-15 23:08:29,1868
2380,,,MINDONGYU64746      ,412446943,15,3.8,118.062682,22.555783,273.1,30,2024-04-15 23:09:59,1682
2673,,,MINDONGYU64746      ,412446943,15,3.8,118.019457,22.558417,271.6,30,2024-04-15 23:48:34,1862
2112,,,MINDONGYU64746      ,412446943,15,3.4,117.796778,22.573453,262.0,30,2024-04-16 03:59:24,1470
2337,,,MINDONGYU64746      ,412446943,15,6.2,117.933322,22.670923,279.4,30,2024-04-16 16:42:47,1605
2651,,,MINDONGYU64746      ,412446943,15,6.8,117.907233,22.672968,276.1,30,2024-04-16 16:56:21,1830
2955,,,MINDONGYU64746      ,412446943,15,7.2,117.872693,22.696175,325.7,30,2024-04-16 17:31:01,2073
2209,,,MINDONGYU64746      ,412446943,15,3.0,117.846773,22.736743,286.6,30,2024-04-16 18:02:03,1564
3031,,,MINDONGYU64746      ,412446943,15,3.2,117.834315,22.740212,291.7,30,2024-04-16 18:15:34,2167
2490,,,MINDONGYU64746      ,412446943,15,2.9,117.814593,22.745818,282.1,30,2024-04-16 18:37:39,1745
2364,,,MINDONGYU64746      ,412446943,15,2.9,117.811075,22.746662,280.3,30,2024-04-16 18:41:39,1688
2521,,,MINDONGYU64746      ,412446943,15,2.7,117.808157,22.747498,291.0,30,2024-04-16 18:45:08,1795
2268,,,MINDONGYU64746      ,412446943,15,2.5,117.806963,22.747843,276.8,30,2024-04-16 18:46:39,1596
2548,,,MINDONGYU64746      ,412446943,15,3.1,117.800948,22.749275,287.5,30,2024-04-16 18:53:39,1810
1996,,,MINDONGYU64746      ,412446943,15,3.0,117.790878,22.75229,286.2,30,2024-04-16 19:05:44,1385
2195,,,MINDONGYU64746      ,412446943,15,3.1,117.78529,22.7539,288.7,30,2024-04-16 19:12:08,1528
2339,,,MINDONGYU64746      ,412446943,15,3.1,117.76071,22.755885,267.5,30,2024-04-16 19:38:37,1684
2943,,,MINDONGYU64746      ,412446943,15,3.1,117.757818,22.755507,255.8,30,2024-04-16 19:41:46,2132
2209,,,MINDONGYU64746      ,412446943,15,3.4,117.749605,22.753968,263.9,30,2024-04-16 19:50:09,1578
2415,,,MINDONGYU64746      ,412446943,15,3.4,117.728697,22.753582,271.2,30,2024-04-16 20:11:10,1725
2381,,,MINDONGYU64746      ,412446943,15,7.1,117.927488,22.599668,218.7,30,2024-04-17 18:17:50,1638
2760,,,MINDONGYU64746      ,412446943,15,2.9,117.89227,22.549538,262.5,30,2024-04-17 18:55:59,1949
2370,,,MINDONGYU64746      ,412446943,15,3.1,117.8866,22.548362,259.8,30,2024-04-17 19:02:29,1647
2534,,,MINDONGYU64746      ,412446943,15,2.3,117.932347,22.577423,54.4,30,2024-04-18 07:22:23,1769
2410,,,MINDONGYU64746      ,412446943,15,2.0,117.932685,22.577692,38.9,30,2024-04-18 07:23:10,1688
2136,,,MINDONGYU64746      ,412446943,15,6.9,117.923195,22.586412,305.3,30,2024-04-18 07:38:40,1454
2757,,,MINDONGYU64746      ,412446943,15,6.9,117.917792,22.589502,288.7,30,2024-04-18 07:41:41,1858
2453,,,MINDONGYU64746      ,412446943,15,6.9,117.909827,22.592118,281.9,30,2024-04-18 07:45:43,1660
2067,,,MINDONGYU64746      ,412446943,15,7.9,117.898733,22.594602,294.1,30,2024-04-18 07:50:45,1399
2231,,,MINDONGYU64746      ,412446943,15,7.5,117.894443,22.596415,294.5,30,2024-04-18 07:52:46,1551
2552,,,MINDONGYU64746      ,412446943,15,1.9,117.893843,22.59798,80.6,30,2024-04-18 08:10:32,1740
2838,,,MINDONGYU64746      ,412446943,15,1.6,117.903237,22.599047,73.4,30,2024-04-18 08:28:33,1940
2422,,,MINDONGYU64746      ,412446943,15,1.3,117.906615,22.599663,65.2,30,2024-04-18 08:35:47,1672
2130,,,MINDONGYU64746      ,412446943,15,2.3,118.013318,22.5963,52.6,30,2024-04-18 12:23:51,1380
2313,,,MINDONGYU64746      ,412446943,15,7.6,117.933062,22.654262,318.8,30,2024-04-20 21:01:07,1677
3140,,,MINDONGYU64746      ,412446943,15,7.6,117.928338,22.662002,313.4,30,2024-04-20 21:05:19,2252
2692,,,MINDONGYU64746      ,412446943,15,1.9,117.921673,22.674437,323.1,30,2024-04-20 21:16:19,1957
3198,,,MINDONGYU64746      ,412446943,15,2.9,117.912508,22.678317,299.2,30,2024-04-20 21:27:19,2330
2674,,,MINDONGYU64746      ,412446943,15,3.0,117.902012,22.679728,271.8,30,2024-04-20 21:38:52,1937
2686,,,MINDONGYU64746      ,412446943,15,2.3,117.848222,22.686832,285.5,30,2024-04-20 22:40:54,1921
2530,,,MINDONGYU64746      ,412446943,15,2.7,117.832735,22.688363,275.5,30,2024-04-20 22:58:55,1832
2334,,,MINDONGYU64746      ,412446943,15,33.6,117.793265,23.428002,113.9,30,2024-04-20 23:10:43,1686
2795,,,MINDONGYU64746      ,412446943,15,4.4,117.681682,22.707453,1.8,30,2024-04-21 02:13:05,2010
3207,,,MINDONGYU64746      ,412446943,15,3.4,117.66433,22.753233,323.4,30,2024-04-21 03:13:53,2346
2770,,,MINDONGYU64746      ,412446943,15,2.9,117.662438,22.759993,335.0,30,2024-04-21 03:22:09,2005
3191,,,MINDONGYU64746      ,412446943,15,2.9,117.656512,22.775422,338.5,30,2024-04-21 03:41:08,2344
2710,,,MINDONGYU64746      ,412446943,15,3.4,117.647263,22.796692,343.5,30,2024-04-21 04:06:43,2000
2500,,,MINDONGYU64746      ,412446943,15,3.4,117.634035,22.826203,320.0,30,2024-04-21 04:42:16,1865
3261,,,MINDONGYU64746      ,412446943,15,3.6,117.626665,22.837987,333.4,30,2024-04-21 04:56:17,2418
2938,,,MINDONGYU64746      ,412446943,15,4.0,117.607348,22.872347,342.0,30,2024-04-21 05:34:51,2190
2913,,,MINDONGYU64746      ,412446943,15,3.8,117.60125,22.883838,326.2,30,2024-04-21 05:47:22,2185
2583,,,MINDONGYU64746      ,412446943,15,3.7,117.595697,22.894447,336.1,30,2024-04-21 05:58:53,1917
3336,,,MINDONGYU64746      ,412446943,15,4.0,117.578797,22.91741,329.7,30,2024-04-21 06:25:54,2454
2925,,,MINDONGYU64746      ,412446943,15,1.8,117.56965,22.928308,309.8,30,2024-04-21 06:43:54,2137
2749,,,MINDONGYU64746      ,412446943,15,5.5,117.569125,22.932273,12.7,30,2024-04-21 07:01:28,2050
3198,,,MINDONGYU64746      ,412446943,15,8.5,117.558577,22.9598,327.1,30,2024-04-21 07:14:31,2350
3047,,,MINDONGYU64746      ,412446943,15,8.7,117.546895,22.984312,335.1,30,2024-04-21 07:25:31,2216
3087,,,MINDONGYU64746      ,412446943,15,8.5,117.533183,23.00722,330.5,30,2024-04-21 07:36:33,2257
3084,,,MINDONGYU64746      ,412446943,15,8.4,117.517592,23.030382,324.1,30,2024-04-21 07:48:08,2266
3120,,,MINDONGYU64746      ,412446943,15,9.1,117.503213,23.060953,339.2,30,2024-04-21 08:01:43,2257
2323,,,MINDONGYU64746      ,412446943,15,8.9,117.487208,23.094065,333.0,30,2024-04-21 08:16:17,1693
2436,,,MINDONGYU64746      ,412446943,15,9.1,117.473223,23.129348,344.9,30,2024-04-21 08:31:22,1784
2926,,,MINDONGYU64746      ,412446943,15,9.0,117.458812,23.166107,343.6,30,2024-04-21 08:46:56,2125
3266,,,MINDONGYU64746      ,412446943,15,8.9,117.44934,23.20085,339.9,30,2024-04-21 09:01:04,2390
2631,,,MINDONGYU64746      ,412446943,15,9.4,117.436207,23.23981,341.5,30,2024-04-21 09:17:05,1959
