fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5310,,,CT2-5948-02-99%     ,995948002,15,5.3,121.968607,24.685002,67.0,0,2024-04-26 06:03:14,3606
5889,,,CT2-5948-02-99%     ,995948002,15,0.5,121.968352,24.685818,343.0,0,2024-04-26 06:06:23,4028
6313,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968373,24.685828,74.0,0,2024-04-26 06:09:22,4339
6035,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968362,24.685837,288.0,0,2024-04-26 06:12:22,4158
6308,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968362,24.685823,0.0,0,2024-04-26 06:18:24,4342
5996,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968373,24.685845,50.0,0,2024-04-26 06:21:26,4120
6113,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968405,24.685837,118.0,0,2024-04-26 06:24:24,4199
6101,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968415,24.685832,180.0,0,2024-04-26 06:30:28,4185
6267,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968415,24.685832,359.0,0,2024-04-26 06:33:29,4331
6086,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968437,24.685842,67.0,0,2024-04-26 06:36:31,4176
6306,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968437,24.68584,105.0,0,2024-04-26 06:42:47,4345
6066,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968447,24.685872,21.0,0,2024-04-26 06:45:48,4156
6385,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968458,24.685855,0.0,0,2024-04-26 06:51:52,4367
6290,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968458,24.685832,180.0,0,2024-04-26 06:54:52,4326
6279,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968458,24.685895,0.0,0,2024-04-26 06:57:56,4320
6228,,,CT2-5948-02-99%     ,995948002,15,0.0,121.96848,24.685898,82.0,0,2024-04-26 07:04:08,4287
6300,,,CT2-5948-02-99%     ,995948002,15,0.0,121.96849,24.6859,82.0,0,2024-04-26 07:07:13,4306
6243,,,CT2-5948-02-99%     ,995948002,15,0.0,121.96849,24.685895,180.0,0,2024-04-26 07:10:16,4269
5977,,,CT2-5948-02-99%     ,995948002,15,0.0,121.96849,24.685885,180.0,0,2024-04-26 07:13:25,4052
6043,,,CT2-5948-02-99%     ,995948002,15,0.0,121.9685,24.685895,0.0,0,2024-04-26 07:19:36,4136
5870,,,CT2-5948-02-99%     ,995948002,15,0.0,121.9685,24.685872,180.0,0,2024-04-26 07:22:38,4014
5940,,,CT2-5948-02-99%     ,995948002,15,0.0,121.9685,24.685868,180.0,0,2024-04-26 07:25:38,4054
5869,,,CT2-5948-02-99%     ,995948002,15,0.0,121.968468,24.68584,226.0,0,2024-04-26 07:31:30,4024
5117,,,CT2-5948-02-99%     ,995948002,15,0.0,121.9685,24.685898,32.0,0,2024-04-26 07:34:35,3467
