fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3730,,,058000022         9V,58000022,15,1.9,122.063137,24.819282,101.3,0,2024-04-26 02:26:58,2428
3795,,,058000022         9V,58000022,15,3.8,122.06674,24.819033,96.2,0,2024-04-26 02:31:05,2494
4032,,,058000022         9V,58000022,15,3.6,122.070433,24.819212,90.4,0,2024-04-26 02:35:15,2655
4090,,,058000022         9V,58000022,15,4.3,122.073663,24.818868,96.5,0,2024-04-26 02:38:20,2712
3884,,,058000022         9V,58000022,15,4.6,122.078302,24.818363,97.5,0,2024-04-26 02:42:27,2577
4309,,,058000022         9V,58000022,15,1.3,122.082683,24.817388,105.8,0,2024-04-26 02:46:35,2871
3822,,,058000022         9V,58000022,15,4.7,122.086862,24.816365,107.2,0,2024-04-26 02:50:43,2533
4023,,,058000022         9V,58000022,15,4.5,122.091647,24.815365,88.0,0,2024-04-26 02:54:52,2655
4144,,,058000022         9V,58000022,15,4.4,122.096138,24.814342,113.6,0,2024-04-26 02:59:00,2752
3985,,,058000022         9V,58000022,15,4.5,122.100227,24.813005,111.5,0,2024-04-26 03:03:09,2641
3937,,,058000022         9V,58000022,15,3.8,122.105062,24.810883,101.1,0,2024-04-26 03:07:16,2593
4170,,,058000022         9V,58000022,15,2.3,122.107667,24.809278,95.3,0,2024-04-26 03:10:23,2795
4321,,,058000022         9V,58000022,15,2.5,122.111257,24.806978,123.2,0,2024-04-26 03:14:31,2886
4444,,,058000022         9V,58000022,15,2.3,122.112325,24.805673,157.4,0,2024-04-26 03:17:37,3004
4077,,,058000022         9V,58000022,15,7.5,122.115292,24.803115,108.5,0,2024-04-26 03:21:46,2765
4410,,,058000022         9V,58000022,15,6.8,122.117813,24.804732,294.7,0,2024-04-26 03:25:56,2989
4253,,,058000022         9V,58000022,15,8.4,122.104378,24.809892,290.0,0,2024-04-26 03:32:09,2870
4561,,,058000022         9V,58000022,15,8.3,122.094638,24.81314,285.2,0,2024-04-26 03:36:16,3082
4388,,,058000022         9V,58000022,15,8.9,122.084292,24.815173,285.7,0,2024-04-26 03:40:25,2980
4127,,,058000022         9V,58000022,15,9.8,122.07694,24.815302,223.1,0,2024-04-26 03:43:32,2796
4513,,,058000022         9V,58000022,15,9.9,122.068678,24.807192,217.7,0,2024-04-26 03:47:41,3064
4391,,,058000022         9V,58000022,15,2.8,122.065873,24.803702,106.3,0,2024-04-26 03:51:49,2983
4578,,,058000022         9V,58000022,15,3.1,122.068818,24.802965,84.8,0,2024-04-26 03:54:56,3105
4751,,,058000022         9V,58000022,15,4.0,122.07375,24.80429,84.5,0,2024-04-26 04:00:05,3231
4684,,,058000022         9V,58000022,15,4.2,122.07857,24.805758,80.9,0,2024-04-26 04:04:16,3162
4168,,,058000022         9V,58000022,15,1.7,122.081698,24.80658,73.7,0,2024-04-26 04:07:23,2826
4126,,,058000022         9V,58000022,15,4.4,122.087788,24.807223,98.7,0,2024-04-26 04:12:33,2784
4742,,,058000022         9V,58000022,15,1.8,122.091555,24.807428,85.3,0,2024-04-26 04:15:42,3207
4648,,,058000022         9V,58000022,15,3.3,122.096188,24.806928,63.5,0,2024-04-26 04:20:56,3165
4580,,,058000022         9V,58000022,15,3.2,122.099515,24.806325,98.0,0,2024-04-26 04:24:52,3130
4700,,,058000022         9V,58000022,15,2.5,122.102953,24.80542,116.0,0,2024-04-26 04:29:08,3216
4530,,,058000022         9V,58000022,15,4.2,122.10698,24.803233,119.9,0,2024-04-26 04:33:18,3093
4516,,,058000022         9V,58000022,15,4.4,122.109302,24.801635,136.1,0,2024-04-26 04:36:24,3067
4806,,,058000022         9V,58000022,15,1.5,122.112048,24.800008,137.7,0,2024-04-26 04:40:32,3280
4815,,,058000022         9V,58000022,15,9.6,122.115318,24.79866,111.6,0,2024-04-26 04:44:40,3283
4751,,,058000022         9V,58000022,15,9.6,122.124195,24.796742,81.9,0,2024-04-26 04:47:49,3242
4690,,,058000022         9V,58000022,15,1.5,122.127047,24.797318,311.9,0,2024-04-26 04:52:58,3193
4631,,,058000022         9V,58000022,15,2.0,122.125413,24.798695,302.9,0,2024-04-26 04:57:08,3128
4237,,,058000022         9V,58000022,15,3.2,122.123798,24.799623,319.6,0,2024-04-26 05:01:16,2836
4164,,,058000022         9V,58000022,15,0.6,122.122453,24.80077,88.4,0,2024-04-26 05:03:21,2821
4207,,,058000022         9V,58000022,15,0.3,122.122657,24.800832,158.4,0,2024-04-26 05:08:33,2830
4616,,,058000022         9V,58000022,15,2.9,122.120403,24.801623,303.6,0,2024-04-26 05:14:49,3137
4184,,,058000022         9V,58000022,15,1.0,122.119977,24.801843,11.5,0,2024-04-26 05:17:55,2860
4466,,,058000022         9V,58000022,15,3.8,122.118153,24.802822,303.4,0,2024-04-26 05:22:03,3055
4366,,,058000022         9V,58000022,15,0.2,122.11584,24.803883,158.4,0,2024-04-26 05:26:11,2987
4433,,,058000022         9V,58000022,15,2.0,122.113318,24.804565,283.2,0,2024-04-26 05:30:20,3029
4007,,,058000022         9V,58000022,15,3.7,122.109668,24.805322,284.2,0,2024-04-26 05:34:29,2715
4010,,,058000022         9V,58000022,15,3.6,122.107533,24.805543,295.2,0,2024-04-26 05:38:37,2736
4113,,,058000022         9V,58000022,15,4.2,122.105038,24.806242,280.8,0,2024-04-26 05:41:44,2813
4240,,,058000022         9V,58000022,15,3.6,122.102262,24.806937,284.5,0,2024-04-26 05:44:52,2911
4266,,,058000022         9V,58000022,15,2.1,122.098823,24.808313,289.2,0,2024-04-26 05:50:04,2904
4171,,,058000022         9V,58000022,15,10.2,122.09196,24.81349,305.4,0,2024-04-26 05:54:13,2857
4232,,,058000022         9V,58000022,15,9.9,122.080073,24.819008,292.4,0,2024-04-26 05:58:22,2880
4372,,,058000022         9V,58000022,15,10.4,122.067908,24.824408,294.9,0,2024-04-26 06:02:32,2975
4240,,,058000022         9V,58000022,15,10.6,122.055722,24.829522,296.2,0,2024-04-26 06:06:41,2883
4470,,,058000022         9V,58000022,15,10.4,122.043362,24.834827,289.6,0,2024-04-26 06:10:52,3056
4638,,,058000022         9V,58000022,15,10.5,122.030895,24.839755,293.1,0,2024-04-26 06:15:04,3185
4801,,,058000022         9V,58000022,15,11.2,122.018118,24.844615,295.6,0,2024-04-26 06:19:14,3302
4581,,,058000022         9V,58000022,15,10.7,122.008348,24.84814,293.2,0,2024-04-26 06:22:22,3123
4502,,,058000022         9V,58000022,15,10.4,121.9953,24.852937,284.2,0,2024-04-26 06:26:33,3070
4614,,,058000022         9V,58000022,15,11.0,121.982307,24.856853,292.8,0,2024-04-26 06:30:45,3161
4812,,,058000022         9V,58000022,15,10.9,121.969137,24.861475,307.8,0,2024-04-26 06:34:57,3329
4552,,,058000022         9V,58000022,15,11.4,121.956635,24.867107,296.5,0,2024-04-26 06:39:07,3121
4543,,,058000022         9V,58000022,15,10.2,121.947545,24.871062,292.3,0,2024-04-26 06:42:15,3112
4822,,,058000022         9V,58000022,15,10.8,121.932673,24.87763,294.3,0,2024-04-26 06:47:29,3294
4774,,,058000022         9V,58000022,15,10.1,121.920712,24.882368,297.5,0,2024-04-26 06:51:39,3247
