fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6576,,,0936-6 90%,93600006,15,1.1,120.4398,21.280988,129.0,0,2024-04-15 23:22:58,4439
6583,,,,93600006,15,1.1,120.442727,21.278112,129.0,0,2024-04-15 23:36:31,4449
6423,,,,93600006,15,1.2,120.44366,21.276943,159.0,0,2024-04-15 23:40:56,4321
6687,,,,93600006,15,1.1,120.44724,21.271317,149.0,0,2024-04-16 00:05:13,4519
6633,,,0936-6 90%,93600006,15,1.1,120.44782,21.270305,119.0,0,2024-04-16 00:09:38,4461
6456,,,0936-6 90%,93600006,15,0.6,120.44978,21.264758,189.0,0,2024-04-16 00:33:52,4331
6267,,,,93600006,15,0.6,120.449733,21.262555,169.0,0,2024-04-16 00:42:42,4199
6447,,,,93600006,15,0.6,120.44976,21.262017,189.0,0,2024-04-16 00:44:54,4340
6401,,,,93600006,15,0.8,120.449773,21.261448,199.0,0,2024-04-16 00:47:05,4349
6502,,,,93600006,15,1.4,120.449827,21.259785,209.0,0,2024-04-16 00:53:44,4400
6370,,,0936-6 90%,93600006,15,0.6,120.449913,21.258707,189.0,0,2024-04-16 00:58:08,4278
6391,,,0936-6 90%,93600006,15,1.2,120.44988,21.257628,199.0,0,2024-04-16 01:02:32,4293
6277,,,,93600006,15,1.5,120.449873,21.25648,189.0,0,2024-04-16 01:06:57,4201
6306,,,0936-6 90%,93600006,15,1.1,120.449707,21.255315,199.0,0,2024-04-16 01:11:21,4255
6362,,,0936-6 90%,93600006,15,1.6,120.449593,21.25411,189.0,0,2024-04-16 01:15:46,4311
6507,,,0936-6 90%,93600006,15,1.2,120.44948,21.25354,189.0,0,2024-04-16 01:17:57,4421
6441,,,0936-6 90%,93600006,15,1.0,120.449253,21.252298,199.0,0,2024-04-16 01:22:22,4331
6306,,,0936-6 90%,93600006,15,1.2,120.448847,21.249673,189.0,0,2024-04-16 01:31:12,4232
6215,,,,93600006,15,1.0,120.448053,21.246038,209.0,0,2024-04-16 01:44:23,4215
6270,,,,93600006,15,1.1,120.44706,21.243627,209.0,0,2024-04-16 01:53:16,4263
6588,,,,93600006,15,1.6,120.264433,21.02885,259.0,0,2024-04-16 06:40:55,4680
6841,,,,93600006,15,1.5,120.263713,21.028732,269.0,0,2024-04-16 06:43:09,4893
7408,,,,93600006,15,1.1,120.235153,21.028695,279.0,0,2024-04-16 08:16:28,5246
7476,,,,93600006,15,2.1,120.149247,21.051168,299.0,0,2024-04-16 12:12:57,5204
7883,,,,93600006,15,1.4,120.1368,21.058703,319.0,0,2024-04-16 12:43:58,5482
6752,,,,93600006,15,2.0,120.115507,21.075863,319.0,0,2024-04-16 13:34:47,4558
7399,,,,93600006,15,2.2,120.11352,21.07756,319.0,0,2024-04-16 13:39:12,5066
6250,,,,93600006,15,1.8,120.103287,21.086122,329.0,0,2024-04-16 14:01:38,4167
6535,,,0936-6 90%,93600006,15,1.9,120.101213,21.087822,309.0,0,2024-04-16 14:06:04,4400
7598,,,,93600006,15,3.0,120.093287,21.093787,309.0,0,2024-04-16 14:21:55,5188
7545,,,,93600006,15,2.4,120.0864,21.099433,309.0,0,2024-04-16 14:35:10,5191
7419,,,0936-6 90%,93600006,15,2.3,120.083167,21.102403,329.0,0,2024-04-16 14:41:49,5078
7518,,,,93600006,15,2.4,120.08212,21.103317,329.0,0,2024-04-16 14:44:01,5133
7499,,,,93600006,15,2.0,120.0791,21.106027,319.0,0,2024-04-16 14:50:40,5113
7128,,,0936-6 80%,93600006,15,1.7,120.265287,21.103927,248.0,0,2024-04-17 09:20:14,5097
7238,,,0936-6 80%,93600006,15,1.2,120.264533,21.103695,248.0,0,2024-04-17 09:22:26,5175
7005,,,0936-6 80%,93600006,15,1.5,120.24838,21.100123,268.0,0,2024-04-17 10:04:24,4964
6501,,,0936-6 80%,93600006,15,2.2,120.18114,21.102448,278.0,0,2024-04-17 12:15:00,4512
6738,,,0936-6 70%,93600006,15,2.0,120.177113,21.102857,277.0,0,2024-04-17 12:21:39,4632
6823,,,0936-6 70%,93600006,15,1.9,120.171793,21.103472,277.0,0,2024-04-17 12:30:29,4699
7122,,,0936-6 70%,93600006,15,1.8,120.157787,21.10568,287.0,0,2024-04-17 12:54:45,4871
7049,,,,93600006,15,1.4,120.154153,21.106278,277.0,0,2024-04-17 13:01:21,4830
7135,,,0936-6 70%,93600006,15,1.8,120.15062,21.106878,287.0,0,2024-04-17 13:08:00,4872
7020,,,,93600006,15,1.9,120.147113,21.1076,287.0,0,2024-04-17 13:14:38,4795
6705,,,,93600006,15,1.9,120.14242,21.108437,287.0,0,2024-04-17 13:23:27,4547
7129,,,0936-6 70%,93600006,15,1.6,120.13888,21.109157,287.0,0,2024-04-17 13:30:06,4879
7014,,,,93600006,15,1.8,120.13664,21.109673,287.0,0,2024-04-17 13:34:30,4778
6955,,,,93600006,15,1.6,120.13548,21.10994,277.0,0,2024-04-17 13:36:42,4734
7154,,,0936-6 70%,93600006,15,1.8,120.133147,21.110538,277.0,0,2024-04-17 13:41:08,4883
6912,,,,93600006,15,1.9,120.1288,21.111743,297.0,0,2024-04-17 13:49:58,4642
7015,,,0936-6 80%,93600006,15,1.9,120.126627,21.112305,288.0,0,2024-04-17 13:54:23,4744
6971,,,0936-6 80%,93600006,15,2.1,120.12548,21.112555,287.0,0,2024-04-17 13:56:35,4731
6984,,,,93600006,15,1.9,120.116553,21.114202,297.0,0,2024-04-17 14:12:26,4727
6524,,,,93600006,15,2.1,120.11074,21.115728,277.0,0,2024-04-17 14:23:29,4381
6400,,,,93600006,15,1.8,120.108067,21.116295,287.0,0,2024-04-17 14:27:54,4281
6446,,,,93600006,15,1.7,120.137467,21.155092,327.0,0,2024-04-17 15:31:57,4308
6427,,,0936-6 70%,93600006,15,1.4,120.193967,21.205955,337.0,0,2024-04-17 16:54:08,4238
6425,,,,93600006,15,6.4,120.32838,21.231945,127.0,0,2024-04-17 19:51:16,4328
6288,,,,93600006,15,6.8,120.345627,21.219273,127.0,0,2024-04-17 20:02:33,4210
6216,,,,93600006,15,7.1,120.360327,21.208458,127.0,0,2024-04-17 20:11:35,4136
6481,,,,93600006,15,7.0,120.364067,21.205913,127.0,0,2024-04-17 20:13:48,4337
6261,,,,93600006,15,6.5,120.375173,21.19824,127.0,0,2024-04-17 20:20:27,4175
6198,,,,93600006,15,6.7,120.382127,21.193357,127.0,0,2024-04-17 20:24:49,4153
6668,,,0936-6 70%,93600006,15,1.5,120.475593,21.044555,87.0,0,2024-04-17 21:59:47,4443
6619,,,0936-6 70%,93600006,15,1.8,120.48274,21.04526,97.0,0,2024-04-17 22:11:13,4425
6593,,,0936-6 70%,93600006,15,2.4,120.484167,21.045352,97.0,0,2024-04-17 22:13:31,4398
5666,,,,93600006,15,1.5,120.49084,21.045837,97.0,0,2024-04-17 22:24:33,3667
5869,,,0936-6 70%,93600006,15,2.5,120.502387,21.046183,117.0,0,2024-04-17 22:44:27,3840
5949,,,0936-6 70%,93600006,15,1.8,120.50824,21.046083,87.0,0,2024-04-17 22:55:28,3892
5683,,,0936-6 70%,93600006,15,1.4,120.509487,21.046058,77.0,0,2024-04-17 22:57:41,3687
5833,,,,93600006,15,1.9,120.5155,21.045747,87.0,0,2024-04-17 23:08:45,3785
6070,,,0936-6 70%,93600006,15,2.1,120.516733,21.045717,97.0,0,2024-04-17 23:10:56,3969
6146,,,,93600006,15,1.3,120.51802,21.04561,97.0,0,2024-04-17 23:13:07,4044
6112,,,,93600006,15,2.2,120.521773,21.045438,87.0,0,2024-04-17 23:19:46,4016
6320,,,,93600006,15,1.5,120.526727,21.044948,97.0,0,2024-04-17 23:28:39,4190
6440,,,,93600006,15,2.0,120.52802,21.044835,97.0,0,2024-04-17 23:30:52,4334
6105,,,0936-6 70%,93600006,15,1.7,120.542493,21.043345,97.0,0,2024-04-17 23:57:29,4061
5973,,,0936-6 70%,93600006,15,1.2,120.5449,21.04295,97.0,0,2024-04-18 00:02:10,3967
6199,,,0936-6 70%,93600006,15,1.6,120.55002,21.042082,107.0,0,2024-04-18 00:13:12,4130
5955,,,0936-6 70%,93600006,15,1.7,120.560447,21.040055,107.0,0,2024-04-18 00:37:28,3941
6457,,,0936-6 70%,93600006,15,0.9,120.565487,21.039045,107.0,0,2024-04-18 00:50:42,4369
6470,,,0936-6 70%,93600006,15,1.2,120.568733,21.038442,107.0,0,2024-04-18 00:59:30,4327
6041,,,,93600006,15,1.1,120.24728,20.993705,16.0,0,2024-04-18 16:45:46,3731
5796,,,,93600006,15,1.6,120.249393,20.99425,306.0,0,2024-04-18 16:54:36,3559
5994,,,,93600006,15,1.7,120.248647,20.994773,306.0,0,2024-04-18 16:56:50,3697
5909,,,,93600006,15,0.7,120.24796,20.99526,306.0,0,2024-04-18 16:59:00,3635
5698,,,,93600006,15,7.3,120.258833,21.025592,66.0,0,2024-04-18 17:34:43,3498
7938,,,,93600006,15,1.7,120.211227,21.107105,265.0,0,2024-04-20 09:09:00,5624
7894,,,,93600006,15,0.7,120.205187,21.107403,5.0,0,2024-04-20 09:22:19,5603
7901,,,,93600006,15,1.3,120.204173,21.107502,275.0,0,2024-04-20 09:24:30,5585
7869,,,0936-6 50%,93600006,15,1.0,120.202167,21.107675,265.0,0,2024-04-20 09:28:56,5540
7769,,,0936-6 50%,93600006,15,1.8,120.198933,21.108025,275.0,0,2024-04-20 09:35:35,5466
7707,,,0936-6 50%,93600006,15,2.0,120.179227,21.108405,255.0,0,2024-04-20 10:15:50,5392
7654,,,,93600006,15,2.4,120.178053,21.108415,275.0,0,2024-04-20 10:18:03,5364
7812,,,0936-6 50%,93600006,15,1.9,120.174427,21.10845,295.0,0,2024-04-20 10:24:42,5496
7978,,,,93600006,15,1.9,120.17322,21.108488,275.0,0,2024-04-20 10:26:56,5639
7861,,,,93600006,15,1.8,120.16316,21.108895,265.0,0,2024-04-20 10:44:55,5524
7707,,,,93600006,15,0.8,120.16056,21.10903,285.0,0,2024-04-20 10:49:22,5397
7721,,,0936-6 50%,93600006,15,2.1,120.155367,21.109338,275.0,0,2024-04-20 10:58:11,5368
7761,,,,93600006,15,2.1,120.15272,21.109578,275.0,0,2024-04-20 11:02:35,5390
7694,,,,93600006,15,2.5,120.148793,21.10998,285.0,0,2024-04-20 11:09:14,5337
7900,,,0936-6 50%,93600006,15,2.1,120.14744,21.110132,275.0,0,2024-04-20 11:11:26,5532
7735,,,,93600006,15,2.4,120.143407,21.110628,285.0,0,2024-04-20 11:18:04,5393
7831,,,,93600006,15,2.0,120.136653,21.111533,275.0,0,2024-04-20 11:29:07,5470
7648,,,,93600006,15,1.8,120.132547,21.112153,285.0,0,2024-04-20 11:35:45,5301
7709,,,0936-6 50%,93600006,15,2.8,120.12974,21.112545,285.0,0,2024-04-20 11:40:11,5368
7754,,,,93600006,15,1.8,120.125693,21.113187,275.0,0,2024-04-20 11:46:50,5380
7665,,,,93600006,15,1.7,120.122933,21.113625,275.0,0,2024-04-20 11:51:14,5311
7575,,,,93600006,15,1.7,120.120273,21.114053,275.0,0,2024-04-20 11:55:40,5252
7555,,,,93600006,15,1.8,120.118933,21.114248,295.0,0,2024-04-20 11:57:52,5246
7527,,,,93600006,15,1.9,120.1161,21.11478,275.0,0,2024-04-20 12:02:46,5189
7669,,,,93600006,15,1.7,120.1147,21.114997,265.0,0,2024-04-20 12:04:59,5276
7498,,,0936-6 50%,93600006,15,1.9,120.112027,21.11545,285.0,0,2024-04-20 12:09:27,5145
7319,,,,93600006,15,1.7,120.109333,21.115873,285.0,0,2024-04-20 12:13:53,5018
7392,,,,93600006,15,2.4,120.106693,21.116305,285.0,0,2024-04-20 12:18:19,5075
7343,,,,93600006,15,1.3,120.103793,21.11684,275.0,0,2024-04-20 12:23:06,5020
7338,,,,93600006,15,2.5,120.101253,21.117323,285.0,0,2024-04-20 12:27:32,5027
7354,,,0936-6 50%,93600006,15,2.1,120.098647,21.117833,275.0,0,2024-04-20 12:31:58,5021
7081,,,,93600006,15,1.5,120.097107,21.118142,285.0,0,2024-04-20 12:34:31,4806
7351,,,0936-6 50%,93600006,15,2.2,120.094587,21.118708,275.0,0,2024-04-20 12:38:55,4999
7395,,,,93600006,15,2.5,120.091973,21.119363,295.0,0,2024-04-20 12:43:20,5052
7274,,,,93600006,15,0.4,120.089333,21.120057,305.0,0,2024-04-20 12:47:44,4946
7328,,,,93600006,15,2.6,120.086727,21.120765,285.0,0,2024-04-20 12:52:09,5012
7339,,,0936-6 50%,93600006,15,1.7,120.08414,21.121565,285.0,0,2024-04-20 12:56:34,5039
7395,,,,93600006,15,1.4,120.081513,21.122335,285.0,0,2024-04-20 13:00:58,5099
7331,,,,93600006,15,2.2,120.080167,21.122713,285.0,0,2024-04-20 13:03:12,5037
7227,,,0936-6 50%,93600006,15,1.4,120.0776,21.123502,285.0,0,2024-04-20 13:07:36,4969
7371,,,,93600006,15,2.0,120.07512,21.124275,285.0,0,2024-04-20 13:12:00,5070
7305,,,0936-6 50%,93600006,15,2.8,120.07262,21.12509,285.0,0,2024-04-20 13:16:26,5008
7152,,,,93600006,15,1.0,120.07004,21.125922,295.0,0,2024-04-20 13:20:50,4895
7343,,,,93600006,15,2.1,120.067467,21.126817,285.0,0,2024-04-20 13:25:16,5022
7282,,,,93600006,15,1.7,120.06496,21.127572,285.0,0,2024-04-20 13:29:39,4993
7401,,,,93600006,15,1.9,120.063733,21.127973,275.0,0,2024-04-20 13:31:52,5072
7532,,,,93600006,15,2.4,120.061207,21.12899,285.0,0,2024-04-20 13:36:16,5179
7292,,,0936-6 50%,93600006,15,2.6,120.058633,21.129892,295.0,0,2024-04-20 13:40:41,4953
7151,,,,93600006,15,1.7,120.056207,21.13079,295.0,0,2024-04-20 13:45:06,4846
7197,,,,93600006,15,2.6,120.053733,21.131708,295.0,0,2024-04-20 13:49:32,4898
7138,,,0936-6 50%,93600006,15,1.7,120.05132,21.132545,285.0,0,2024-04-20 13:53:56,4804
7105,,,,93600006,15,1.9,120.050187,21.133002,285.0,0,2024-04-20 13:56:09,4783
7281,,,0936-6 50%,93600006,15,2.1,120.046553,21.134488,285.0,0,2024-04-20 14:02:46,4893
7229,,,,93600006,15,1.5,120.045373,21.134972,295.0,0,2024-04-20 14:05:01,4850
7200,,,,93600006,15,2.8,120.043067,21.135957,305.0,0,2024-04-20 14:09:26,4831
7238,,,,93600006,15,2.8,120.040627,21.136982,285.0,0,2024-04-20 14:14:15,4852
7175,,,,93600006,15,1.8,120.03838,21.13789,295.0,0,2024-04-20 14:18:39,4818
7103,,,0936-6 50%,93600006,15,1.7,120.03728,21.138362,285.0,0,2024-04-20 14:20:52,4778
7206,,,,93600006,15,1.9,120.036193,21.138842,285.0,0,2024-04-20 14:23:04,4876
7058,,,0936-6 50%,93600006,15,1.3,120.032973,21.140205,295.0,0,2024-04-20 14:29:41,4748
7057,,,0936-6 50%,93600006,15,1.6,120.030893,21.141128,285.0,0,2024-04-20 14:34:07,4742
7170,,,0936-6 50%,93600006,15,1.6,120.0288,21.142035,285.0,0,2024-04-20 14:38:31,4825
7076,,,,93600006,15,1.5,120.02668,21.142988,295.0,0,2024-04-20 14:42:58,4754
7269,,,,93600006,15,1.4,120.02564,21.143473,295.0,0,2024-04-20 14:45:11,4914
7127,,,,93600006,15,2.1,120.0235,21.144503,295.0,0,2024-04-20 14:49:34,4834
7000,,,,93600006,15,1.4,120.021407,21.14558,295.0,0,2024-04-20 14:54:01,4790
7090,,,,93600006,15,2.0,120.01926,21.1467,295.0,0,2024-04-20 14:58:26,4834
7085,,,,93600006,15,1.8,120.017073,21.147797,295.0,0,2024-04-20 15:02:52,4823
7079,,,,93600006,15,3.0,120.01502,21.14892,315.0,0,2024-04-20 15:07:19,4811
7094,,,,93600006,15,1.8,120.012927,21.150022,305.0,0,2024-04-20 15:11:43,4822
7069,,,,93600006,15,1.8,120.011967,21.150605,295.0,0,2024-04-20 15:13:56,4800
7011,,,,93600006,15,1.6,120.009967,21.151688,295.0,0,2024-04-20 15:18:23,4775
6944,,,,93600006,15,2.5,120.007867,21.152832,305.0,0,2024-04-20 15:22:47,4711
7149,,,0936-6 50%,93600006,15,1.4,120.0059,21.154115,305.0,0,2024-04-20 15:27:13,4878
6940,,,,93600006,15,1.8,120.003933,21.155348,295.0,0,2024-04-20 15:31:42,4683
6922,,,0936-6 50%,93600006,15,1.9,120.002887,21.15596,305.0,0,2024-04-20 15:33:53,4683
7063,,,,93600006,15,1.4,119.999913,21.15768,305.0,0,2024-04-20 15:40:33,4790
7001,,,,93600006,15,1.3,119.998947,21.158242,295.0,0,2024-04-20 15:42:47,4726
