fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5435,,,02626-2-99%         ,120262602,15,0.0,121.211093,27.297442,85.0,0,2024-04-24 09:58:51,3411
5153,,,02626-2-99%         ,120262602,15,0.0,121.211093,27.297442,85.0,0,2024-04-24 09:58:51,3229
5248,,,02626-2-99%         ,120262602,15,0.0,121.211093,27.297442,85.0,0,2024-04-24 09:58:51,3272
5466,,,02626-2-99%         ,120262602,15,0.0,120.662442,27.241148,296.0,0,2024-04-25 04:48:59,3602
5284,,,02626-2-99%         ,120262602,15,0.0,120.662442,27.241148,296.0,0,2024-04-25 04:48:59,3501
5096,,,02626-2-99%         ,120262602,15,0.0,120.662442,27.241148,296.0,0,2024-04-25 04:48:59,3354
5483,,,02626-2-99%         ,120262602,15,0.0,120.662068,27.240592,87.0,0,2024-04-25 08:38:26,3585
5511,,,02626-2-99%         ,120262602,15,0.0,120.662068,27.240592,87.0,0,2024-04-25 08:38:26,3583
5561,,,02626-2-99%         ,120262602,15,0.0,120.662068,27.240592,87.0,0,2024-04-25 08:38:26,3611
4975,,,02626-2-99%         ,120262602,15,0.0,120.6621,27.240503,180.0,0,2024-04-25 09:41:08,3172
4693,,,02626-2-99%         ,120262602,15,0.0,120.6621,27.240543,0.0,0,2024-04-25 09:42:53,2985
4627,,,02626-2-99%         ,120262602,15,0.0,120.6621,27.240543,0.0,0,2024-04-25 09:42:53,2927
4788,,,02626-2-99%         ,120262602,15,0.0,120.6621,27.240543,0.0,0,2024-04-25 09:42:53,3000
5135,,,02626-2-99%         ,120262602,15,0.0,120.622868,27.160898,245.0,0,2024-04-26 05:27:31,3500
5095,,,02626-2-99%         ,120262602,15,0.0,120.622868,27.160898,245.0,0,2024-04-26 05:27:31,3469
4700,,,02626-2-99%         ,120262602,15,0.0,120.622868,27.160898,245.0,0,2024-04-26 05:27:31,3223
5817,,,02626-2-99%         ,120262602,15,0.0,120.622068,27.16025,153.0,0,2024-04-26 09:16:17,3897
5624,,,02626-2-99%         ,120262602,15,0.0,120.622047,27.16024,139.0,0,2024-04-26 09:19:48,3782
5888,,,02626-2-99%         ,120262602,15,0.0,120.622047,27.16024,139.0,0,2024-04-26 09:19:48,3954
5679,,,02626-2-99%         ,120262602,15,0.0,120.622122,27.160233,106.0,0,2024-04-26 09:28:34,3822
5595,,,02626-2-99%         ,120262602,15,0.0,120.622122,27.160233,106.0,0,2024-04-26 09:28:34,3764
5730,,,02626-2-99%         ,120262602,15,0.0,120.622122,27.160233,106.0,0,2024-04-26 09:28:34,3824
5697,,,02626-2-99%         ,120262602,15,0.0,120.622187,27.160127,290.0,0,2024-04-26 10:15:26,3810
5537,,,02626-2-99%         ,120262602,15,0.0,120.622187,27.160127,290.0,0,2024-04-26 10:15:26,3685
5762,,,02626-2-99%         ,120262602,15,0.0,120.622187,27.160127,290.0,0,2024-04-26 10:15:26,3845
5737,,,02626-2-99%         ,120262602,15,0.2,120.622473,27.16146,41.0,0,2024-04-26 10:31:07,3844
5735,,,02626-2-99%         ,120262602,15,0.2,120.622473,27.16146,41.0,0,2024-04-26 10:31:07,3837
5776,,,02626-2-99%         ,120262602,15,0.2,120.622473,27.16146,41.0,0,2024-04-26 10:31:07,3862
5374,,,02626-2-99%         ,120262602,15,0.1,120.626143,27.166293,64.0,0,2024-04-26 10:55:35,3532
5648,,,02626-2-99%         ,120262602,15,0.1,120.626143,27.166293,64.0,0,2024-04-26 10:55:35,3721
5367,,,02626-2-99%         ,120262602,15,0.1,120.626143,27.166293,64.0,0,2024-04-26 10:55:35,3542
5416,,,02626-2-99%         ,120262602,15,0.3,120.628107,27.169927,26.0,0,2024-04-26 11:13:10,3587
5808,,,02626-2-99%         ,120262602,15,0.3,120.628107,27.169927,26.0,0,2024-04-26 11:13:10,3873
5650,,,02626-2-99%         ,120262602,15,0.3,120.628107,27.169927,26.0,0,2024-04-26 11:13:10,3756
5609,,,02626-2-99%         ,120262602,15,0.7,120.6296,27.172753,7.0,0,2024-04-26 11:25:28,3724
5593,,,02626-2-99%         ,120262602,15,0.7,120.6296,27.172753,7.0,0,2024-04-26 11:25:28,3712
5492,,,02626-2-99%         ,120262602,15,0.3,120.63026,27.173637,34.0,0,2024-04-26 11:30:41,3647
5531,,,02626-2-99%         ,120262602,15,0.3,120.63026,27.173637,34.0,0,2024-04-26 11:30:41,3647
5313,,,02626-2-99%         ,120262602,15,0.3,120.63026,27.173637,34.0,0,2024-04-26 11:30:41,3502
