fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3530,,456,,201712121,15,5.8,117.957267,24.169027,133.2,30,2024-04-17 07:08:14,2616
3271,,456,,201712121,15,0.0,117.960627,24.173785,0.0,30,2024-04-18 08:19:51,2253
3544,,456,,201712121,15,0.0,117.960647,24.173785,0.0,30,2024-04-18 08:34:54,2406
3548,,456,,201712121,15,0.7,117.960798,24.173752,93.0,30,2024-04-19 09:07:09,2459
3944,,456,,201712121,15,0.0,117.953763,24.173152,318.2,30,2024-04-21 09:37:31,2886
4219,,456,,201712121,15,0.0,117.953755,24.173082,318.2,30,2024-04-21 09:49:07,3110
3979,,456,,201712121,15,2.1,117.954068,24.173212,210.5,30,2024-04-21 10:04:09,2912
3834,,456,,201712121,15,5.8,117.963422,24.161247,202.8,30,2024-04-21 10:15:36,2801
3763,,456,,201712121,15,6.8,117.966432,24.143943,138.7,30,2024-04-21 10:25:37,2743
3895,,456,,201712121,15,7.5,117.981942,24.129513,132.5,30,2024-04-21 10:36:07,2835
3756,,456,,201712121,15,7.9,117.994715,24.069057,179.8,30,2024-04-21 11:05:08,2687
3181,,456,,201712121,15,7.2,117.985052,24.081817,355.7,30,2024-04-21 23:47:18,2336
3331,,456,,201712121,15,7.4,117.981592,24.104092,347.0,30,2024-04-21 23:58:17,2413
3238,,456,,201712121,15,7.2,117.979113,24.12369,2.9,30,2024-04-22 00:08:21,2349
3138,,456,,201712121,15,6.6,117.95744,24.169067,127.1,30,2024-04-25 10:59:22,2030
2756,,456,,201712121,15,8.0,117.992328,24.114478,170.1,30,2024-04-25 11:34:23,1766
3041,,456,,201712121,15,1.1,117.81614,23.722222,202.8,30,2024-04-25 17:36:42,2064
2758,,456,,201712121,15,8.0,117.975835,24.135427,315.7,30,2024-04-29 01:41:26,1898
