fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3136,,,NET04296--20--91%,800429620,15,6.2,121.014762,27.047832,286.8,0,2024-04-26 04:48:58,2208
2527,,,NET04296--20--91%,800429620,15,6.2,121.014762,27.047832,286.8,0,2024-04-26 04:48:58,1752
2680,,,NET04296--20--91%,800429620,15,9.1,121.017995,27.062057,26.7,0,2024-04-26 04:54:56,1851
2438,,,NET04296--20--91%,800429620,15,9.1,121.017995,27.062057,26.7,0,2024-04-26 04:54:56,1647
2715,,,NET04296--20--91%,800429620,15,9.1,121.017995,27.062057,26.7,0,2024-04-26 04:54:56,1868
2892,,,NET04296--20--91%,800429620,15,0.2,121.020553,27.081805,325.8,0,2024-04-26 05:08:50,1994
2440,,,NET04296--20--91%,800429620,15,0.2,121.020553,27.081805,325.8,0,2024-04-26 05:08:50,1682
2437,,,NET04296--20--90%,800429620,15,0.4,121.020423,27.08257,31.4,0,2024-04-26 05:18:46,1695
2668,,,NET04296--20--90%,800429620,15,0.4,121.020423,27.08257,31.4,0,2024-04-26 05:18:46,1847
2443,,,NET04296--20--90%,800429620,15,0.4,121.020423,27.08257,31.4,0,2024-04-26 05:18:46,1679
2664,,,NET04296--20--91%,800429620,15,0.7,121.020725,27.084408,357.6,0,2024-04-26 05:28:55,1860
2486,,,NET04296--20--91%,800429620,15,0.7,121.020725,27.084408,357.6,0,2024-04-26 05:28:55,1716
2246,,,NET04296--20--91%,800429620,15,0.7,121.020725,27.084408,357.6,0,2024-04-26 05:28:55,1571
2730,,,NET04296--20--91%,800429620,15,0.8,121.020195,27.086592,342.1,0,2024-04-26 05:39:25,1932
2824,,,NET04296--20--91%,800429620,15,0.8,121.020195,27.086592,342.1,0,2024-04-26 05:39:25,1970
2611,,,NET04296--20--91%,800429620,15,0.8,121.020195,27.086592,342.1,0,2024-04-26 05:39:25,1829
