fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5476,,100200,,412009925,15,7.9,117.958638,23.664177,130.9,0,2024-04-20 14:53:22,3758
5080,,100200,,412009925,15,1.1,117.859057,23.51535,61.9,0,2024-04-20 16:53:22,3415
5470,,100200,,412009925,15,2.9,117.91066,23.550958,43.3,0,2024-04-20 18:03:52,3793
5094,,100200,,412009925,15,3.7,117.921007,23.5578,62.3,0,2024-04-20 18:15:22,3569
5268,,100200,,412009925,15,3.3,117.930563,23.563422,66.0,0,2024-04-20 18:26:22,3726
5480,,100200,,412009925,15,3.3,117.942418,23.570742,50.0,0,2024-04-20 18:41:22,3853
5026,,100200,,412009925,15,3.3,117.965107,23.586348,70.2,0,2024-04-20 19:07:22,3543
5124,,100200,,412009925,15,3.6,117.995182,23.598517,57.4,0,2024-04-20 20:05:34,3556
5240,,100200,,412009925,15,3.2,118.007913,23.604653,68.3,0,2024-04-20 20:20:04,3641
5054,,100200,,412009925,15,3.4,118.023832,23.612123,54.2,0,2024-04-20 20:39:04,3479
4832,,100200,,412009925,15,3.1,118.037857,23.618072,59.9,0,2024-04-20 20:55:04,3334
5404,,100200,,412009925,15,3.0,118.05203,23.623447,64.8,0,2024-04-20 21:11:34,3711
4921,,100200,,412009925,15,3.1,118.061,23.627303,66.6,0,2024-04-20 21:22:34,3418
4946,,100200,,412009925,15,2.9,118.071595,23.632052,51.8,0,2024-04-20 21:36:04,3435
4987,,100200,,412009925,15,6.4,118.08041,23.629742,241.6,0,2024-04-20 22:59:01,3442
5006,,100200,,412009925,15,3.0,118.06338,23.620855,219.8,0,2024-04-20 23:14:31,3437
4718,,100200,,412009925,15,3.0,118.055948,23.615563,216.4,0,2024-04-20 23:26:01,3223
5121,,100200,,412009925,15,2.9,118.045105,23.609248,237.4,0,2024-04-20 23:41:31,3501
4788,,100200,,412009925,15,2.7,118.035032,23.603412,259.8,0,2024-04-20 23:55:31,3318
5287,,100200,,412009925,15,2.3,118.006843,23.591558,293.0,0,2024-04-21 00:41:31,3642
5430,,100200,,412009925,15,3.1,117.989968,23.585435,216.7,0,2024-04-21 01:04:01,3780
5258,,100200,,412009925,15,2.2,117.98143,23.579338,259.0,0,2024-04-21 01:17:01,3651
5344,,100200,,412009925,15,3.1,117.972785,23.572003,199.9,0,2024-04-21 01:31:31,3668
4761,,100200,,412009925,15,3.1,117.968643,23.565315,237.6,0,2024-04-21 01:43:04,3271
4804,,100200,,412009925,15,2.4,117.935143,23.554803,261.9,0,2024-04-21 02:28:59,3320
5119,,100200,,412009925,15,2.5,117.919142,23.54869,238.8,0,2024-04-21 02:51:29,3564
5218,,100200,,412009925,15,2.8,117.90983,23.543943,239.1,0,2024-04-21 03:05:29,3609
5318,,100200,,412009925,15,2.4,117.90209,23.540843,227.9,0,2024-04-21 03:16:59,3688
5032,,100200,,412009925,15,2.4,117.885093,23.533058,249.6,0,2024-04-21 03:43:59,3519
5524,,100200,,412009925,15,2.2,117.878028,23.5296,250.4,0,2024-04-21 03:55:59,3903
5457,,100200,,412009925,15,2.2,117.871673,23.52628,235.3,0,2024-04-21 04:06:00,3858
5346,,100200,,412009925,15,2.2,117.865943,23.523555,230.5,0,2024-04-21 04:16:00,3780
5475,,100200,,412009925,15,2.9,117.865365,23.519303,55.9,0,2024-04-21 04:42:00,3909
5349,,100200,,412009925,15,3.1,117.87693,23.522168,65.7,0,2024-04-21 04:56:00,3808
5917,,100200,,412009925,15,2.5,117.885363,23.526048,64.4,0,2024-04-21 05:06:30,4290
5811,,100200,,412009925,15,3.4,117.897172,23.534985,60.8,0,2024-04-21 05:23:00,4176
6036,,100200,,412009925,15,3.2,117.906328,23.541407,54.9,0,2024-04-21 05:35:00,4358
5972,,100200,,412009925,15,3.6,117.918322,23.549033,49.6,0,2024-04-21 05:49:30,4322
5987,,100200,,412009925,15,3.5,117.948113,23.56832,61.8,0,2024-04-21 06:25:00,4294
5750,,100200,,412009925,15,3.5,117.958802,23.574642,68.5,0,2024-04-21 06:37:00,4113
5968,,100200,,412009925,15,3.4,117.972715,23.577883,84.5,0,2024-04-21 06:51:00,4312
5563,,100200,,412009925,15,1.9,117.995942,23.584352,52.6,0,2024-04-21 07:15:30,3976
5519,,100200,,412009925,15,2.1,118.002113,23.593228,49.8,0,2024-04-21 08:01:00,3889
4971,,100200,,412009925,15,5.3,118.023332,23.598555,75.0,0,2024-04-21 08:12:00,3492
5845,,100200,,412009925,15,3.6,118.034963,23.602658,68.4,0,2024-04-21 08:23:00,4138
5485,,100200,,412009925,15,3.4,118.049523,23.606108,68.8,0,2024-04-21 08:37:00,3865
5819,,100200,,412009925,15,3.3,118.070225,23.620265,54.9,0,2024-04-21 09:03:00,4128
5973,,100200,,412009925,15,3.3,118.078992,23.627062,52.6,0,2024-04-21 09:15:00,4297
5750,,100200,,412009925,15,3.1,118.092448,23.634173,47.5,0,2024-04-21 09:32:30,4109
5165,,100200,,412009925,15,2.7,117.828312,23.483352,246.4,0,2024-04-21 16:24:30,3511
5222,,100200,,412009925,15,2.7,117.820977,23.480085,255.4,0,2024-04-21 16:35:30,3563
5282,,100200,,412009925,15,2.4,117.813868,23.476165,250.0,0,2024-04-21 16:47:00,3574
5054,,100200,,412009925,15,2.5,117.803057,23.474263,263.1,0,2024-04-21 17:02:47,3435
4734,,100200,,412009925,15,2.4,117.789285,23.473965,275.6,0,2024-04-21 17:22:17,3178
4951,,100200,,412009925,15,3.0,117.793808,23.486798,63.9,0,2024-04-21 17:46:17,3306
4844,,100200,,412009925,15,3.2,117.804525,23.48855,79.3,0,2024-04-21 17:58:47,3286
4692,,100200,,412009925,15,3.8,117.806867,23.490612,48.3,0,2024-04-21 18:55:13,3158
4425,,100200,,412009925,15,3.5,117.814962,23.496607,50.5,0,2024-04-21 19:05:13,2975
4926,,100200,,412009925,15,3.1,117.826135,23.50575,48.5,0,2024-04-21 19:18:44,3324
4918,,100200,,412009925,15,3.1,117.87081,23.532052,64.2,0,2024-04-21 20:12:14,3339
4973,,100200,,412009925,15,2.8,117.898905,23.543665,59.2,0,2024-04-21 20:45:14,3417
4992,,100200,,412009925,15,3.1,117.91607,23.55123,65.8,0,2024-04-21 21:06:44,3432
4790,,100200,,412009925,15,3.2,117.926033,23.558692,59.8,0,2024-04-21 21:20:14,3348
