fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
919,,,ZHELINGYU97002      ,412417444,15,2.2,121.81014,26.32822,358.0,0,2024-04-15 22:00:42,731
974,,,ZHELINGYU97002      ,412417444,15,2.5,121.810173,26.33748,8.0,0,2024-04-15 22:15:17,747
945,,,ZHELINGYU97002      ,412417444,15,2.3,121.809812,26.386772,6.2,0,2024-04-15 23:29:18,727
1045,,,ZHELINGYU97002      ,412417444,15,2.4,121.809717,26.405565,354.0,0,2024-04-15 23:57:57,806
1397,,97002.0,,412417444,15,2.3,121.809735,26.406515,4.5,30,2024-04-15 23:59:27,1083
943,,97002.0,,412417444,15,2.5,121.809845,26.40944,17.2,30,2024-04-16 00:03:56,727
809,,,ZHELINGYU97002      ,412417444,15,2.5,121.810115,26.4209,350.1,0,2024-04-16 00:21:05,599
1135,,,ZHELINGYU97002      ,412417444,15,2.1,121.810173,26.422565,13.3,0,2024-04-16 00:23:36,858
894,,,ZHELINGYU97002      ,412417444,15,2.2,121.810272,26.424575,20.9,0,2024-04-16 00:26:36,684
893,,,ZHELINGYU97002      ,412417444,15,2.4,121.810377,26.429533,353.2,0,2024-04-16 00:34:06,698
1152,,,ZHELINGYU97002      ,412417444,15,2.3,121.810388,26.430847,344.4,0,2024-04-16 00:36:05,912
952,,,ZHELINGYU97002      ,412417444,15,2.5,121.810527,26.442443,22.6,0,2024-04-16 00:53:36,745
1371,,97002.0,,412417444,15,2.1,121.810503,26.444722,353.2,30,2024-04-16 00:57:06,1036
1329,,97002.0,,412417444,15,3.5,121.810398,26.447303,27.0,30,2024-04-16 01:24:16,1003
751,,97002.0,,412417444,15,1.8,121.808403,26.374055,174.3,30,2024-04-16 04:45:37,566
1041,,97002.0,,412417444,15,2.5,121.836172,26.36282,11.9,30,2024-04-16 07:55:33,812
1126,,97002.0,,412417444,15,2.2,121.823952,26.43445,342.3,30,2024-04-16 09:57:08,920
1748,,97002.0,,412417444,15,2.5,121.823288,26.43614,355.2,30,2024-04-16 10:00:08,1305
843,,97002.0,,412417444,15,2.1,121.891443,26.540293,292.2,30,2024-04-16 23:35:56,668
942,,,ZHELINGYU97002      ,412417444,15,2.2,121.879573,26.546413,289.2,0,2024-04-16 23:54:56,750
1226,,,ZHELINGYU97002      ,412417444,15,2.4,121.874038,26.549065,294.3,0,2024-04-17 00:03:26,989
903,,,ZHELINGYU97002      ,412417444,15,2.3,121.867952,26.551358,279.6,0,2024-04-17 00:12:27,694
860,,,ZHELINGYU97002      ,412417444,15,2.3,121.973365,26.554208,28.1,0,2024-04-17 11:29:47,682
1018,,,ZHELINGYU97002      ,412417444,15,2.4,122.007288,26.606765,23.2,0,2024-04-17 13:05:48,787
1207,,,ZHELINGYU97002      ,412417444,15,2.1,122.008632,26.609682,2.0,0,2024-04-17 13:10:50,941
1046,,,ZHELINGYU97002      ,412417444,15,2.2,122.008907,26.610335,20.4,0,2024-04-17 13:11:51,818
1124,,,ZHELINGYU97002      ,412417444,15,2.2,122.010432,26.61423,18.2,0,2024-04-17 13:18:20,865
1024,,,ZHELINGYU97002      ,412417444,15,2.0,122.010865,26.61546,359.9,0,2024-04-17 13:20:21,810
839,,,ZHELINGYU97002      ,412417444,15,2.4,122.011487,26.61766,11.9,0,2024-04-17 13:23:49,642
854,,,ZHELINGYU97002      ,412417444,15,2.2,122.012942,26.624288,0.6,0,2024-04-17 13:34:20,661
950,,,ZHELINGYU97002      ,412417444,15,2.2,122.013293,26.626188,357.0,0,2024-04-17 13:37:20,732
821,,,ZHELINGYU97002      ,412417444,15,2.2,122.013492,26.627777,7.2,0,2024-04-17 13:39:50,629
732,,97002.0,,412417444,15,2.1,122.014473,26.637867,346.5,30,2024-04-17 13:55:51,543
701,,97002.0,,412417444,15,1.5,122.018748,26.630282,196.8,30,2024-04-17 16:19:54,503
837,,97002.0,,412417444,15,1.4,122.017402,26.550823,173.5,30,2024-04-17 19:14:56,654
1004,,97002.0,,412417444,15,1.6,122.017438,26.54938,181.9,30,2024-04-17 19:17:56,796
878,,97002.0,,412417444,15,1.0,122.017295,26.545345,157.8,30,2024-04-17 19:26:57,665
662,,97002.0,,412417444,15,1.0,122.017505,26.521053,191.4,30,2024-04-17 20:20:54,493
955,,,ZHELINGYU97002      ,412417444,15,1.6,122.017497,26.514422,170.5,0,2024-04-17 20:36:00,746
895,,97002.0,,412417444,15,6.9,122.03359,26.515602,261.6,30,2024-04-17 21:57:38,692
969,,97002.0,,412417444,15,3.8,122.030272,26.517343,349.3,30,2024-04-17 22:00:40,764
837,,97002.0,,412417444,15,1.7,122.028447,26.518415,311.0,30,2024-04-17 22:05:10,642
786,,97002.0,,412417444,15,1.8,122.026008,26.520227,304.6,30,2024-04-17 22:11:40,600
819,,97002.0,,412417444,15,1.2,122.025463,26.520633,277.4,30,2024-04-17 22:13:11,614
873,,97002  ,,412417444,15,2.0,121.918895,26.52558,23.4,30,2024-04-18 12:56:37,637
424,,97002  ,,412417444,15,2.6,121.9226,26.5531,10.7,30,2024-04-18 13:39:44,272
844,,97002  ,,412417444,15,2.6,121.922875,26.564267,353.0,30,2024-04-18 13:56:44,608
1026,,,ZHELINGYU97002      ,412417444,15,2.7,121.921647,26.627972,352.5,0,2024-04-18 15:32:51,747
901,,,ZHELINGYU97002      ,412417444,15,2.2,121.921772,26.632522,351.5,0,2024-04-18 15:39:52,672
974,,,ZHELINGYU97002      ,412417444,15,3.1,121.92172,26.634583,334.0,0,2024-04-18 15:42:52,702
966,,,ZHELINGYU97002      ,412417444,15,2.5,121.921832,26.638505,18.8,0,2024-04-18 15:48:55,712
781,,,ZHELINGYU97002      ,412417444,15,2.8,121.921468,26.640692,352.6,0,2024-04-18 15:52:23,566
1263,,,ZHELINGYU97002      ,412417444,15,2.6,121.92148,26.641923,339.3,0,2024-04-18 15:54:24,887
600,,,ZHELINGYU97002      ,412417444,15,1.5,121.920808,26.645645,2.7,0,2024-04-18 16:00:27,407
1138,,,ZHELINGYU97002      ,412417444,15,2.6,121.920862,26.648642,350.9,0,2024-04-18 16:05:26,818
720,,,ZHELINGYU97002      ,412417444,15,2.7,121.920727,26.650987,8.4,0,2024-04-18 16:09:25,500
768,,97002  ,,412417444,15,2.6,121.920902,26.653217,23.4,30,2024-04-18 16:13:28,544
726,,97002  ,,412417444,15,2.2,121.920737,26.657108,0.1,30,2024-04-18 16:19:57,508
891,,,ZHELINGYU97002      ,412417444,15,2.7,121.921287,26.660735,26.0,0,2024-04-18 16:25:58,644
1092,,,ZHELINGYU97002      ,412417444,15,1.4,121.921732,26.662927,30.4,0,2024-04-18 16:29:30,841
715,,97002  ,,412417444,15,1.2,121.921822,26.665262,33.9,30,2024-04-18 16:33:30,501
662,,97002  ,,412417444,15,3.0,121.922173,26.66682,28.2,30,2024-04-18 16:35:58,475
971,,97002  ,,412417444,15,3.7,121.913248,26.665915,226.0,30,2024-04-18 16:46:32,742
904,,,ZHELINGYU97002      ,412417444,15,0.3,121.915217,26.666067,71.8,0,2024-04-18 17:10:02,653
587,,97002  ,,412417444,15,2.9,121.911027,26.666942,305.5,30,2024-04-18 17:34:34,399
814,,97002  ,,412417444,15,2.9,121.910073,26.66843,30.7,30,2024-04-18 17:37:07,620
842,,97002  ,,412417444,15,5.8,121.914883,26.677082,47.6,30,2024-04-18 17:42:38,637
716,,97002  ,,412417444,15,1.5,121.917103,26.679292,20.2,30,2024-04-18 17:46:06,521
1067,,97002  ,,412417444,15,2.5,121.91822,26.682252,11.3,30,2024-04-18 17:51:22,789
755,,97002  ,,412417444,15,2.5,121.920092,26.687182,11.8,30,2024-04-18 17:59:54,560
1026,,97002  ,,412417444,15,2.3,121.920913,26.689487,12.7,30,2024-04-18 18:03:53,755
764,,97002  ,,412417444,15,1.9,121.92138,26.691202,10.9,30,2024-04-18 18:06:53,558
1196,,,ZHELINGYU97002      ,412417444,15,2.0,121.921695,26.69325,12.9,0,2024-04-18 18:10:23,884
648,,,ZHELINGYU97002      ,412417444,15,2.3,121.922777,26.696057,17.4,0,2024-04-18 18:15:56,461
965,,,ZHELINGYU97002      ,412417444,15,2.5,121.922838,26.696283,11.6,0,2024-04-18 18:16:24,741
1033,,,ZHELINGYU97002      ,412417444,15,2.1,121.92399,26.700527,8.0,0,2024-04-18 18:23:55,765
843,,,ZHELINGYU97002      ,412417444,15,2.2,121.924848,26.70337,6.9,0,2024-04-18 18:28:57,648
1205,,,ZHELINGYU97002      ,412417444,15,2.3,121.925805,26.707505,5.3,0,2024-04-18 18:35:55,906
857,,,ZHELINGYU97002      ,412417444,15,2.6,121.927038,26.712745,5.7,0,2024-04-18 18:44:56,653
834,,,ZHELINGYU97002      ,412417444,15,1.6,121.92757,26.715127,39.5,0,2024-04-18 18:48:56,631
1213,,,ZHELINGYU97002      ,412417444,15,2.4,121.92785,26.716318,28.4,0,2024-04-18 18:50:56,904
1451,,,ZHELINGYU97002      ,412417444,15,2.2,121.928403,26.718977,7.4,0,2024-04-18 18:55:29,985
847,,97002  ,,412417444,15,2.0,121.929027,26.721295,12.9,30,2024-04-18 18:59:29,630
1037,,97002  ,,412417444,15,2.0,121.929817,26.724553,356.5,30,2024-04-18 19:05:00,784
1260,,97002  ,,412417444,15,2.7,121.930292,26.727002,5.9,30,2024-04-18 19:09:01,910
1147,,97002  ,,412417444,15,2.4,121.930613,26.7282,1.0,30,2024-04-18 19:11:01,872
789,,97002  ,,412417444,15,3.4,121.929127,26.732048,309.1,30,2024-04-18 19:16:59,571
543,,,ZHELINGYU97002      ,412417444,15,5.0,121.92464,26.731853,203.2,0,2024-04-18 19:20:57,363
671,,97002  ,,412417444,15,5.3,121.921673,26.728177,190.9,30,2024-04-18 19:24:30,476
989,,,ZHELINGYU97002      ,412417444,15,4.8,121.92033,26.723335,198.0,0,2024-04-18 19:28:33,764
804,,97002  ,,412417444,15,2.8,121.920133,26.717982,192.0,30,2024-04-18 19:33:19,581
605,,97002  ,,412417444,15,3.5,121.920093,26.71549,123.3,30,2024-04-18 19:37:25,415
976,,97002  ,,412417444,15,1.5,121.919655,26.71415,204.7,30,2024-04-18 19:40:32,737
771,,,ZHELINGYU97002      ,412417444,15,1.6,121.918635,26.711517,171.9,0,2024-04-18 19:46:34,561
900,,,ZHELINGYU97002      ,412417444,15,1.4,121.91875,26.707305,198.2,0,2024-04-18 19:55:34,688
958,,97002  ,,412417444,15,1.8,121.919413,26.703522,180.2,30,2024-04-18 20:03:35,720
808,,,ZHELINGYU97002      ,412417444,15,1.1,121.919987,26.69943,197.7,0,2024-04-18 20:12:24,592
782,,,ZHELINGYU97002      ,412417444,15,1.7,121.920253,26.698083,169.9,0,2024-04-18 20:15:24,577
907,,,ZHELINGYU97002      ,412417444,15,1.6,121.920837,26.694617,181.7,0,2024-04-18 20:23:04,690
756,,,ZHELINGYU97002      ,412417444,15,1.3,121.921382,26.691267,187.9,0,2024-04-18 20:30:36,564
