fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6105,,,SHUNFENGYU3856---53,202311034,15,8.5,118.442188,24.307645,59.6,0,2024-04-16 21:03:35,4203
5808,,,SHUNFENGYU3856---53,202311034,15,5.0,118.442587,24.306755,210.7,0,2024-04-16 21:07:35,3984
6317,,,SHUNFENGYU3856---53,202311034,15,6.5,118.438585,24.300413,204.5,0,2024-04-16 21:11:38,4347
5949,,,SHUNFENGYU3856---53,202311034,15,6.5,118.437963,24.293133,179.3,0,2024-04-16 21:15:35,4076
5956,,,SHUNFENGYU3856---53,202311034,15,7.4,118.448412,24.300797,47.5,0,2024-04-16 21:21:35,4080
6080,,,SHUNFENGYU3856---53,202311034,15,1.2,118.448513,24.300135,172.0,0,2024-04-16 21:23:35,4206
5978,,,SHUNFENGYU3856---53,202311034,15,7.4,118.442632,24.2946,229.6,0,2024-04-16 21:27:39,4129
5782,,,SHUNFENGYU3856---53,202311034,15,7.0,118.449015,24.298303,46.2,0,2024-04-16 21:35:38,3978
6292,,,SHUNFENGYU3856---53,202311034,15,7.1,118.456652,24.306568,36.9,0,2024-04-16 21:41:39,4343
6426,,,SHUNFENGYU3856---53,202311034,15,0.2,118.45709,24.307833,103.7,0,2024-04-16 21:45:38,4472
6219,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45715,24.307803,302.3,0,2024-04-16 21:49:40,4347
6438,,,SHUNFENGYU3856---53,202311034,15,0.1,118.457297,24.307642,147.4,0,2024-04-16 21:53:40,4497
6335,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457278,24.307655,5.2,0,2024-04-16 21:57:40,4392
6670,,,SHUNFENGYU3856---53,202311034,15,0.2,118.457378,24.307745,35.2,0,2024-04-16 22:02:13,4655
6046,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45737,24.307755,322.7,0,2024-04-16 22:03:42,4190
5861,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45736,24.307768,34.3,0,2024-04-16 22:10:34,4057
6040,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457355,24.307758,269.9,0,2024-04-16 22:14:35,4181
6377,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457332,24.307757,270.0,0,2024-04-16 22:18:37,4449
6222,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457355,24.307713,156.9,0,2024-04-16 22:22:38,4341
6609,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457378,24.307705,129.4,0,2024-04-16 22:26:40,4631
6310,,,SHUNFENGYU3856---53,202311034,15,0.2,118.457323,24.30777,349.9,0,2024-04-16 22:30:40,4400
6336,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457347,24.307762,208.6,0,2024-04-16 22:50:45,4469
6458,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457342,24.307775,257.6,0,2024-04-16 22:54:46,4527
6151,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45733,24.307777,192.8,0,2024-04-16 22:58:47,4329
6445,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457348,24.307762,222.3,0,2024-04-16 23:02:49,4509
6151,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457343,24.30777,200.9,0,2024-04-16 23:42:59,4290
6164,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457348,24.307798,9.1,0,2024-04-16 23:45:00,4303
6367,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45733,24.307812,277.8,0,2024-04-16 23:49:01,4463
6166,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457357,24.307823,0.0,0,2024-04-16 23:53:03,4316
6169,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45736,24.307818,331.3,0,2024-04-16 23:57:03,4321
6342,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457375,24.30783,253.0,0,2024-04-17 00:03:05,4427
6428,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457353,24.307817,204.4,0,2024-04-17 00:07:06,4491
6175,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457353,24.307815,343.1,0,2024-04-17 00:11:05,4309
6553,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457348,24.3078,306.1,0,2024-04-17 00:15:06,4581
6060,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457353,24.30783,8.6,0,2024-04-17 00:17:07,4216
6265,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457352,24.307797,137.6,0,2024-04-17 00:23:09,4354
6183,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457358,24.307787,180.0,0,2024-04-17 00:27:10,4281
6090,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457355,24.307813,148.7,0,2024-04-17 00:31:12,4210
6478,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457365,24.307827,69.9,0,2024-04-17 00:35:14,4486
6002,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457348,24.307818,211.2,0,2024-04-17 00:39:11,4131
5424,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45734,24.307827,184.7,0,2024-04-17 00:43:10,3720
5300,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457335,24.307828,290.0,0,2024-04-17 00:45:11,3629
5466,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457337,24.307833,155.5,0,2024-04-17 00:49:12,3729
5892,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457337,24.307848,356.2,0,2024-04-17 00:55:13,4056
5978,,,SHUNFENGYU3856---53,202311034,15,0.1,118.457338,24.30782,160.6,0,2024-04-17 00:59:13,4153
6329,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457325,24.307848,336.5,0,2024-04-17 01:03:14,4390
5951,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457313,24.307845,324.6,0,2024-04-17 01:07:16,4079
6006,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457325,24.307832,343.1,0,2024-04-17 01:11:16,4137
6238,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457308,24.307832,198.3,0,2024-04-17 01:15:18,4301
6103,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457322,24.307825,180.0,0,2024-04-17 01:19:20,4227
5869,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457317,24.307822,148.7,0,2024-04-17 01:25:21,4076
6361,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457305,24.307837,266.6,0,2024-04-17 01:29:23,4413
6032,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457332,24.307825,241.2,0,2024-04-17 01:33:25,4173
6663,,,SHUNFENGYU3856---53,202311034,15,0.2,118.457332,24.307815,264.0,0,2024-04-17 01:37:27,4638
6199,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457313,24.30782,286.6,0,2024-04-17 01:39:26,4296
6382,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457332,24.307808,155.5,0,2024-04-17 01:45:28,4465
6338,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457327,24.307813,101.2,0,2024-04-17 01:49:29,4450
6557,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45739,24.307763,127.6,0,2024-04-17 01:53:30,4579
6397,,,SHUNFENGYU3856---53,202311034,15,0.1,118.457405,24.30777,109.0,0,2024-04-17 01:57:31,4459
6373,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457353,24.307792,294.7,0,2024-04-17 01:59:30,4417
5720,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45733,24.307817,319.6,0,2024-04-17 02:01:56,3917
5479,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457337,24.307813,24.4,0,2024-04-17 02:09:28,3765
5727,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457335,24.307808,269.9,0,2024-04-17 02:13:30,3929
6404,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457335,24.30781,0.0,0,2024-04-17 02:17:31,4448
6397,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457335,24.307805,222.3,0,2024-04-17 02:21:33,4457
6272,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457337,24.307803,311.2,0,2024-04-17 02:25:34,4380
6334,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457345,24.307793,174.2,0,2024-04-17 02:29:33,4438
6487,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457342,24.307792,290.0,0,2024-04-17 02:33:33,4542
6275,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457343,24.307788,169.6,0,2024-04-17 02:37:33,4364
6044,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457333,24.307788,317.6,0,2024-04-17 02:41:34,4228
6441,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457342,24.307785,24.4,0,2024-04-17 02:47:34,4487
6227,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457338,24.307777,298.7,0,2024-04-17 02:51:35,4358
5725,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457337,24.307782,349.6,0,2024-04-17 02:59:36,3968
5611,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457335,24.307765,185.2,0,2024-04-17 03:01:37,3856
6074,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457328,24.307777,246.3,0,2024-04-17 03:07:39,4212
6312,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45732,24.307787,24.4,0,2024-04-17 03:11:41,4383
6196,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45733,24.30777,163.1,0,2024-04-17 03:15:39,4303
5962,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457332,24.307775,16.8,0,2024-04-17 03:17:40,4100
5878,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457332,24.30777,31.2,0,2024-04-17 03:23:42,4058
6241,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457327,24.307757,222.3,0,2024-04-17 03:27:44,4323
6126,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457328,24.307755,137.6,0,2024-04-17 03:29:44,4228
5923,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457322,24.30775,317.6,0,2024-04-17 03:35:47,4106
5809,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457345,24.307737,241.2,0,2024-04-17 03:43:50,4011
5945,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457345,24.307737,180.0,0,2024-04-17 03:47:50,4086
6049,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45734,24.307737,339.9,0,2024-04-17 03:51:52,4215
5992,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457337,24.307765,325.6,0,2024-04-17 03:55:54,4195
6049,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457292,24.307782,274.8,0,2024-04-17 03:59:53,4247
6060,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457278,24.307808,0.0,0,2024-04-17 04:03:54,4243
5984,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457288,24.307795,69.9,0,2024-04-17 04:07:53,4195
6201,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457287,24.307773,126.1,0,2024-04-17 04:11:54,4373
6384,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457252,24.307773,298.7,0,2024-04-17 04:17:57,4520
6508,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457235,24.307778,288.2,0,2024-04-17 04:19:58,4608
6303,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457192,24.307797,247.6,0,2024-04-17 04:25:59,4501
6530,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457127,24.30773,206.1,0,2024-04-17 04:33:58,4650
6616,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457087,24.307713,276.2,0,2024-04-17 04:40:00,4715
6162,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45705,24.307715,275.2,0,2024-04-17 04:44:01,4388
6338,,,SHUNFENGYU3856---53,202311034,15,0.0,118.457033,24.307722,293.6,0,2024-04-17 04:46:01,4509
6622,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456995,24.307742,207.5,0,2024-04-17 04:52:00,4745
6441,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45696,24.30771,208.6,0,2024-04-17 04:56:02,4619
6617,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456952,24.30768,211.2,0,2024-04-17 05:00:04,4776
6908,,,SHUNFENGYU3856---53,202311034,15,0.1,118.456905,24.307558,198.1,0,2024-04-17 05:06:06,5017
6851,,,SHUNFENGYU3856---53,202311034,15,0.1,118.456862,24.307397,189.2,0,2024-04-17 05:10:06,4986
6717,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45686,24.307348,188.6,0,2024-04-17 05:14:08,4893
6623,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456883,24.307348,142.7,0,2024-04-17 05:18:07,4818
6730,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456855,24.307327,235.0,0,2024-04-17 05:22:06,4898
7054,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456847,24.307337,5.2,0,2024-04-17 05:26:06,5146
6781,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456832,24.307317,244.0,0,2024-04-17 05:30:07,4934
7064,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456833,24.307317,137.6,0,2024-04-17 05:34:08,5133
6994,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456838,24.307295,170.3,0,2024-04-17 05:38:10,5068
6999,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456928,24.307273,101.6,0,2024-04-17 05:42:09,5056
6740,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456873,24.307275,42.3,0,2024-04-17 05:46:17,4886
6916,,,SHUNFENGYU3856---53,202311034,15,0.1,118.456818,24.307302,311.2,0,2024-04-17 05:50:35,5026
6956,,,SHUNFENGYU3856---53,202311034,15,0.1,118.45687,24.307193,211.2,0,2024-04-17 05:54:51,5071
6691,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456903,24.30722,71.7,0,2024-04-17 05:59:04,4859
6693,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456797,24.307305,89.9,0,2024-04-17 06:03:16,4842
7169,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456787,24.30729,233.8,0,2024-04-17 06:07:33,5218
6801,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456753,24.30731,299.7,0,2024-04-17 06:11:50,4916
7006,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456778,24.307293,126.1,0,2024-04-17 06:13:55,5111
6987,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456792,24.307298,347.1,0,2024-04-17 06:18:12,5064
7060,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456817,24.307275,149.6,0,2024-04-17 06:24:35,5130
6954,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456807,24.307268,233.8,0,2024-04-17 06:26:42,5061
7098,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456797,24.307272,53.8,0,2024-04-17 06:30:57,5134
6748,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456813,24.307265,69.9,0,2024-04-17 06:35:11,4853
6611,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456798,24.307272,343.1,0,2024-04-17 06:39:24,4762
6536,,,SHUNFENGYU3856---53,202311034,15,0.0,118.456803,24.30727,24.4,0,2024-04-17 06:43:39,4710
6424,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45681,24.307265,20.0,0,2024-04-17 06:47:55,4637
6687,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45681,24.307262,118.7,0,2024-04-17 06:52:08,4839
