fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
939,,,MIN PU YU 50886,412448243,15,3.4,119.297467,25.04915,248.7,30,2024-04-15 21:41:49,715
782,,,MIN PU YU 50886,412448243,15,3.0,119.296783,25.048917,254.3,30,2024-04-15 21:42:35,586
873,,,MIN PU YU 50886,412448243,15,3.0,119.292307,25.047312,248.9,30,2024-04-15 21:47:30,666
602,,,MIN PU YU 50886,412448243,15,4.3,119.284987,25.048485,305.0,0,2024-04-15 21:54:30,436
836,,,MIN PU YU 50886,412448243,15,4.2,119.283587,25.0495,316.7,0,2024-04-15 21:56:00,636
655,,,MIN PU YU 50886,412448243,15,3.2,119.278067,25.053,300.2,30,2024-04-15 22:02:38,487
609,,,MIN PU YU 50886,412448243,15,3.5,119.27495,25.055317,311.0,30,2024-04-15 22:06:21,436
869,,,MIN PU YU 50886,412448243,15,3.4,119.272507,25.057595,315.8,30,2024-04-15 22:09:30,654
758,,,MIN PU YU 50886,412448243,15,3.7,119.266387,25.06179,311.3,30,2024-04-15 22:17:00,571
780,,0.0,,412448243,15,4.3,119.264027,25.065928,341.3,30,2024-04-15 22:21:00,585
821,,,MIN PU YU 50886,412448243,15,4.6,119.266173,25.074277,20.7,30,2024-04-15 22:27:30,607
925,,,MIN PU YU 50886,412448243,15,4.4,119.26675,25.075667,23.9,30,2024-04-15 22:28:41,705
715,,,MIN PU YU 50886,412448243,15,4.6,119.269467,25.07975,28.9,30,2024-04-15 22:32:24,515
662,,,MIN PU YU 50886,412448243,15,4.5,119.2757,25.087533,37.5,30,2024-04-15 22:39:51,492
729,,0.0,,412448243,15,4.6,119.278467,25.090648,40.2,30,2024-04-15 22:43:00,535
714,,,MIN PU YU 50886,412448243,15,4.5,119.281187,25.093527,39.5,30,2024-04-15 22:46:00,534
832,,0.0,,412448243,15,4.4,119.28512,25.09854,34.3,30,2024-04-15 22:51:00,635
720,,,MIN PU YU 50886,412448243,15,4.2,119.286717,25.100917,28.6,30,2024-04-15 22:53:17,543
716,,,MIN PU YU 50886,412448243,15,2.9,119.28096,25.103013,248.2,30,2024-04-15 23:00:00,512
930,,,MIN PU YU 50886,412448243,15,3.2,119.278387,25.100893,215.9,30,2024-04-15 23:03:30,721
656,,0.0,,412448243,15,3.1,119.27696,25.098692,205.5,30,2024-04-15 23:06:30,475
661,,,MIN PU YU 50886,412448243,15,3.2,119.274227,25.09483,214.8,30,2024-04-15 23:11:30,491
868,,,MIN PU YU 50886,412448243,15,3.3,119.271507,25.091952,223.4,30,2024-04-15 23:15:30,678
669,,,MIN PU YU 50886,412448243,15,3.3,119.267667,25.0883,227.0,30,2024-04-15 23:20:47,490
779,,,MIN PU YU 50886,412448243,15,3.3,119.26495,25.085817,224.4,30,2024-04-15 23:24:31,584
771,,,MIN PU YU 50886,412448243,15,3.5,119.26196,25.083235,224.5,30,2024-04-15 23:28:30,584
749,,,MIN PU YU 50886,412448243,15,3.5,119.261033,25.082367,215.2,30,2024-04-15 23:29:45,561
