fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
614,,,    99%             ,617400011,15,5.2,120.437887,22.348447,179.9,0,2024-04-22 11:58:56,457
182,,,    99%             ,617400011,15,4.1,120.438068,22.339285,179.9,0,2024-04-22 12:03:26,141
871,,,    99%             ,617400011,15,3.9,120.438388,22.330655,179.9,0,2024-04-22 12:07:49,702
1061,,,    99%             ,617400011,15,3.9,120.438463,22.326343,179.9,0,2024-04-22 12:10:02,853
355,,,    99%             ,617400011,15,3.8,120.438592,22.317802,189.9,0,2024-04-22 12:14:27,262
950,,,    99%             ,617400011,15,4.1,120.43856,22.308713,189.9,0,2024-04-22 12:18:55,768
121,,,    99%             ,617400011,15,4.0,120.43858,22.304383,179.9,0,2024-04-22 12:21:08,93
185,,,    99%             ,617400011,15,3.9,120.438805,22.291465,189.9,0,2024-04-22 12:27:43,144
416,,,    99%             ,617400011,15,4.0,120.438793,22.287073,189.9,0,2024-04-22 12:29:55,294
575,,,    99%             ,617400011,15,4.1,120.438623,22.273933,189.9,0,2024-04-22 12:36:35,428
876,,,    99%             ,617400011,15,3.9,120.438378,22.265368,189.9,0,2024-04-22 12:40:59,710
688,,,    99%             ,617400011,15,3.8,120.438325,22.261162,189.9,0,2024-04-22 12:43:13,528
179,,,    99%             ,617400011,15,3.9,120.438143,22.25269,189.9,0,2024-04-22 12:47:37,143
815,,,    99%             ,617400011,15,3.8,120.438005,22.244252,189.9,0,2024-04-22 12:52:01,635
395,,,    99%             ,617400011,15,3.8,120.437898,22.235707,189.9,0,2024-04-22 12:56:26,279
995,,,    99%             ,617400011,15,3.8,120.43793,22.227293,179.9,0,2024-04-22 13:00:49,791
417,,,    99%             ,617400011,15,3.8,120.438058,22.218923,179.9,0,2024-04-22 13:05:13,297
1069,,,    99%             ,617400011,15,3.8,120.438218,22.210542,179.9,0,2024-04-22 13:09:37,860
296,,,    99%             ,617400011,15,3.9,120.438293,22.206327,179.9,0,2024-04-22 13:11:50,204
184,,,    99%             ,617400011,15,3.9,120.43841,22.197773,179.9,0,2024-04-22 13:16:17,134
302,,,    99%             ,617400011,15,3.9,120.438827,22.189397,179.9,0,2024-04-22 13:20:41,216
361,,,    99%             ,617400011,15,4.0,120.439135,22.180767,179.9,0,2024-04-22 13:25:04,260
687,,,    99%             ,617400011,15,4.0,120.439338,22.172065,179.9,0,2024-04-22 13:29:29,508
751,,,    99%             ,617400011,15,3.8,120.439733,22.16358,179.9,0,2024-04-22 13:33:56,579
748,,,    99%             ,617400011,15,4.0,120.440138,22.15504,179.9,0,2024-04-22 13:38:22,576
948,,,    99%             ,617400011,15,4.0,120.440437,22.146445,179.9,0,2024-04-22 13:42:48,741
390,,,    99%             ,617400011,15,4.1,120.440565,22.137647,179.9,0,2024-04-22 13:47:14,269
180,,,    99%             ,617400011,15,3.9,120.440587,22.13337,179.9,0,2024-04-22 13:49:24,133
552,,,    99%             ,617400011,15,3.8,120.440907,22.124832,179.9,0,2024-04-22 13:53:47,397
934,,,    99%             ,617400011,15,4.1,120.4413,22.116073,179.9,0,2024-04-22 13:58:15,750
182,,,    99%             ,617400011,15,4.0,120.441503,22.111658,179.9,0,2024-04-22 14:00:27,123
564,,,    99%             ,617400011,15,4.0,120.441813,22.102777,179.9,0,2024-04-22 14:04:50,410
179,,,    99%             ,617400011,15,4.2,120.442005,22.08915,179.9,0,2024-04-22 14:11:30,129
179,,,    99%             ,617400011,15,4.1,120.442207,22.080153,179.9,0,2024-04-22 14:15:59,123
876,,,    99%             ,617400011,15,4.3,120.442473,22.07112,179.9,0,2024-04-22 14:20:22,694
121,,,    99%             ,617400011,15,4.0,120.442592,22.066725,179.9,0,2024-04-22 14:22:35,84
562,,,    99%             ,617400011,15,4.1,120.442933,22.05777,179.9,0,2024-04-22 14:27:04,401
121,,,    99%             ,617400011,15,4.1,120.443242,22.048735,179.9,0,2024-04-22 14:31:27,80
242,,,    99%             ,617400011,15,4.0,120.443743,22.03974,179.9,0,2024-04-22 14:35:57,178
122,,,    99%             ,617400011,15,4.1,120.444192,22.03064,179.9,0,2024-04-22 14:40:23,85
874,,,    99%             ,617400011,15,3.9,120.44432,22.026363,179.9,0,2024-04-22 14:42:37,685
58,,,    99%             ,617400011,15,3.9,120.444735,22.01741,179.9,0,2024-04-22 14:46:58,44
244,,,    99%             ,617400011,15,4.0,120.445215,21.972078,179.9,0,2024-04-22 15:09:11,167
997,,,    99%             ,617400011,15,3.4,120.442847,21.452143,189.9,0,2024-04-22 19:42:31,811
507,,,    99%             ,617400011,15,3.1,120.442805,21.445283,189.9,0,2024-04-22 19:47:02,359
237,,,    99%             ,617400011,15,3.1,120.442655,21.43858,179.9,0,2024-04-22 19:51:32,176
432,,,    99%             ,617400011,15,3.0,120.44274,21.435282,179.9,0,2024-04-22 19:53:48,304
1128,,,    99%             ,617400011,15,3.1,120.442378,21.431882,189.9,0,2024-04-22 19:56:05,925
489,,,    99%             ,617400011,15,3.2,120.443658,21.4215,179.9,0,2024-04-22 20:02:52,342
1184,,,    99%             ,617400011,15,3.1,120.443947,21.408355,189.9,0,2024-04-22 20:12:07,971
60,,,    99%             ,617400011,15,3.2,120.443733,21.398145,199.9,0,2024-04-22 20:19:09,42
433,,,    99%             ,617400011,15,2.9,120.447232,21.380463,159.9,0,2024-04-22 20:31:04,305
1003,,,    99%             ,617400011,15,3.1,120.458122,21.354903,159.9,0,2024-04-22 20:48:47,810
1005,,,    99%             ,617400011,15,2.9,120.46497,21.33609,169.9,0,2024-04-22 21:02:04,798
826,,,    99%             ,617400011,15,0.4,120.474495,21.240488,199.9,0,2024-04-22 21:59:53,642
1066,,,    99%             ,617400011,15,0.2,120.472042,21.241173,299.9,0,2024-04-22 22:10:56,857
401,,,    99%             ,617400011,15,0.1,120.470153,21.24273,339.9,0,2024-04-22 22:24:13,280
121,,,    99%             ,617400011,15,0.1,120.468927,21.243653,319.9,0,2024-04-22 22:33:08,81
742,,,    99%             ,617400011,15,0.4,120.460938,21.25829,299.9,0,2024-04-23 00:53:19,565
112,,,    99%             ,617400011,15,0.0,120.464767,21.260707,69.9,0,2024-04-23 01:35:50,71
346,,,    99%             ,617400011,15,0.0,120.464885,21.260765,59.9,0,2024-04-23 01:38:10,235
61,,,    99%             ,617400011,15,0.0,120.465227,21.260955,39.9,0,2024-04-23 01:43:08,40
171,,,    99%             ,617400011,15,0.0,120.468042,21.261287,109.9,0,2024-04-23 02:22:51,109
178,,,    99%             ,617400011,15,0.0,120.468447,21.261413,59.9,0,2024-04-23 02:29:26,132
118,,,    99%             ,617400011,15,0.0,120.468607,21.26159,29.9,0,2024-04-23 02:33:52,88
114,,,    99%             ,617400011,15,0.0,120.468713,21.261677,49.9,0,2024-04-23 02:36:04,74
1064,,,    99%             ,617400011,15,0.0,120.468895,21.261797,59.9,0,2024-04-23 02:38:12,851
871,,,    99%             ,617400011,15,3.9,120.461162,21.252627,229.9,0,2024-04-23 04:32:21,686
