fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6763,,,,100518018,15,9.0,120.769853,26.610953,9.0,0,2024-04-17 04:52:29,4845
7124,,,,100518018,15,9.0,120.769853,26.610953,9.0,0,2024-04-17 04:59:04,5149
7021,,,,100518018,15,9.0,120.769853,26.610953,9.0,0,2024-04-17 05:05:46,5086
7405,,,,100518018,15,0.4,120.76624,26.58724,9.0,0,2024-04-17 05:09:05,5409
6867,,,01518-18 90%,100518018,15,0.9,120.765873,26.587493,9.0,0,2024-04-17 05:22:19,5006
7007,,,,100518018,15,1.1,120.765893,26.587533,9.0,0,2024-04-17 05:25:35,5106
6915,,,,100518018,15,0.5,120.7659,26.587565,9.0,0,2024-04-17 05:28:53,5032
6974,,,,100518018,15,0.9,120.76598,26.5876,9.0,0,2024-04-17 05:35:30,5067
7184,,,,100518018,15,0.2,120.766147,26.587638,9.0,0,2024-04-17 05:42:05,5205
7246,,,01518-18 90%,100518018,15,0.6,120.766787,26.58773,9.0,0,2024-04-17 05:56:41,5292
7047,,,,100518018,15,1.0,120.77356,26.588132,9.0,0,2024-04-17 07:07:06,5094
6986,,,01518-18 90%,100518018,15,1.9,120.776733,26.588392,9.0,0,2024-04-17 07:29:37,5084
6990,,,,100518018,15,0.5,120.79494,26.592968,9.0,0,2024-04-17 09:40:10,4957
6416,,,01518-18 90%,100518018,15,0.6,120.803667,26.59915,9.0,0,2024-04-17 11:26:17,4513
6529,,,01518-18 90%,100518018,15,1.7,120.803967,26.599942,9.0,0,2024-04-17 11:40:27,4549
6492,,,,100518018,15,0.9,120.60274,26.774725,9.0,0,2024-04-18 07:57:27,4369
6221,,,,100518018,15,0.1,120.603313,26.774385,9.0,0,2024-04-18 08:03:25,4126
6533,,,,100518018,15,0.8,120.604227,26.773832,9.0,0,2024-04-18 08:11:54,4363
6216,,,01518-18 90%,100518018,15,1.4,120.60542,26.77331,9.0,0,2024-04-18 08:23:15,4119
6637,,,01518-18 90%,100518018,15,0.9,120.606767,26.77266,9.0,0,2024-04-18 08:34:32,4428
6217,,,,100518018,15,1.2,120.607407,26.772475,9.0,0,2024-04-18 08:40:05,4093
6366,,,,100518018,15,1.2,120.608433,26.771993,9.0,0,2024-04-18 08:48:37,4182
6267,,,,100518018,15,0.7,120.608793,26.77187,9.0,0,2024-04-18 08:51:27,4109
6161,,,,100518018,15,1.0,120.60912,26.771707,9.0,0,2024-04-18 08:54:16,4036
6033,,,01518-18 90%,100518018,15,0.8,120.609833,26.77143,9.0,0,2024-04-18 08:59:56,3923
6038,,,,100518018,15,1.0,120.610253,26.771315,9.0,0,2024-04-18 09:02:46,3905
6138,,,,100518018,15,0.6,120.610573,26.7712,9.0,0,2024-04-18 09:05:35,3956
6186,,,,100518018,15,0.9,120.611333,26.770925,9.0,0,2024-04-18 09:11:09,3978
6171,,,01518-18 90%,100518018,15,1.9,120.612467,26.770497,9.0,0,2024-04-18 09:19:39,3980
6023,,,,100518018,15,0.3,120.612753,26.770423,9.0,0,2024-04-18 09:22:30,3858
6320,,,01518-18 90%,100518018,15,1.2,120.6135,26.770217,9.0,0,2024-04-18 09:28:11,4113
6341,,,,100518018,15,3.7,120.61428,26.769947,9.0,0,2024-04-18 09:33:52,4118
6023,,,,100518018,15,0.9,120.616873,26.769282,9.0,0,2024-04-18 09:53:39,3839
6095,,,01518-18 90%,100518018,15,1.3,120.618027,26.76902,9.0,0,2024-04-18 10:02:57,3887
6228,,,,100518018,15,1.7,120.619467,26.768775,9.0,0,2024-04-18 10:14:16,3952
6095,,,,100518018,15,0.9,120.619847,26.768752,9.0,0,2024-04-18 10:17:06,3878
6237,,,,100518018,15,0.6,120.62054,26.768643,9.0,0,2024-04-18 10:22:44,3957
6091,,,,100518018,15,1.2,120.62188,26.768527,9.0,0,2024-04-18 10:34:03,3799
6076,,,01518-18 90%,100518018,15,0.8,120.622293,26.7685,9.0,0,2024-04-18 10:37:21,3827
6074,,,01518-18 90%,100518018,15,1.4,120.622647,26.768473,9.0,0,2024-04-18 10:40:14,3827
6190,,,,100518018,15,1.3,120.62338,26.768448,9.0,0,2024-04-18 10:46:51,3935
6298,,,,100518018,15,0.9,120.62376,26.768428,9.0,0,2024-04-18 10:50:07,3973
6035,,,,100518018,15,0.5,120.624053,26.768428,9.0,0,2024-04-18 10:53:24,3787
6084,,,,100518018,15,0.6,120.62446,26.768432,9.0,0,2024-04-18 10:56:45,3823
6033,,,01518-18 90%,100518018,15,0.6,120.62446,26.768432,9.0,0,2024-04-18 11:03:22,3793
6362,,,01518-18 90%,100518018,15,0.6,120.62446,26.768432,9.0,0,2024-04-18 11:06:41,4013
6131,,,,100518018,15,0.6,120.62446,26.768432,9.0,0,2024-04-18 11:10:04,3839
6142,,,,100518018,15,0.6,120.62446,26.768432,9.0,0,2024-04-18 11:13:19,3869
6078,,,,100518018,15,0.6,120.62446,26.768432,9.0,0,2024-04-18 11:16:38,3859
6319,,,,100518018,15,0.5,120.62696,26.768648,9.0,0,2024-04-18 11:23:15,4011
6408,,,,100518018,15,0.8,120.627433,26.768742,9.0,0,2024-04-18 11:28:57,4076
6298,,,,100518018,15,1.6,120.627633,26.768765,9.0,0,2024-04-18 11:31:41,3982
6196,,,,100518018,15,0.1,120.62892,26.769063,9.0,0,2024-04-18 11:48:37,3895
6020,,,,100518018,15,1.1,120.629147,26.769068,9.0,0,2024-04-18 11:51:26,3780
6072,,,01518-18 90%,100518018,15,0.4,120.629367,26.769097,9.0,0,2024-04-18 11:54:16,3797
6120,,,01518-18 90%,100518018,15,0.2,120.629507,26.769195,9.0,0,2024-04-18 11:57:04,3844
6050,,,,100518018,15,1.6,120.630193,26.769292,9.0,0,2024-04-18 12:05:33,3795
5935,,,,100518018,15,1.1,120.631653,26.769563,9.0,0,2024-04-18 12:28:10,3707
6006,,,01518-18 90%,100518018,15,0.8,120.631927,26.769625,9.0,0,2024-04-18 12:33:46,3753
5858,,,,100518018,15,1.0,120.632733,26.76973,9.0,0,2024-04-18 12:56:22,3656
6037,,,01518-18 90%,100518018,15,2.3,120.63278,26.769737,9.0,0,2024-04-18 12:59:09,3770
6031,,,01518-18 90%,100518018,15,0.3,120.63288,26.769888,9.0,0,2024-04-18 13:10:52,3788
5672,,,01518-18 90%,100518018,15,2.1,120.632867,26.769905,9.0,0,2024-04-18 13:13:42,3534
5679,,,01518-18 90%,100518018,15,1.7,120.6329,26.769995,9.0,0,2024-04-18 13:22:12,3522
5791,,,,100518018,15,1.2,120.63272,26.770093,9.0,0,2024-04-18 13:30:36,3573
5492,,,,100518018,15,1.2,120.632447,26.770207,9.0,0,2024-04-18 13:40:32,3358
