fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2404,,,5577.0,100913645,15,7.8,119.463165,25.181305,134.4,30,2024-04-16 09:00:44,1741
2965,,,5577.0,100913645,15,8.1,119.468885,25.171382,151.1,30,2024-04-16 09:05:58,2129
2511,,5577.0,,100913645,15,7.9,119.474317,25.16203,145.2,30,2024-04-16 09:10:47,1841
2555,,,5577.0,100913645,15,8.1,119.478853,25.156383,132.1,0,2024-04-16 09:13:53,1876
2723,,,5577.0,100913645,15,8.3,119.486493,25.148818,141.2,0,2024-04-16 09:18:20,1997
2392,,,5577.0,100913645,15,8.1,119.495343,25.142363,122.0,0,2024-04-16 09:22:47,1742
2722,,,5577.0,100913645,15,6.2,119.500553,25.137915,133.3,30,2024-04-16 09:26:47,1979
2671,,,5577.0,100913645,15,8.4,119.502402,25.13639,126.2,30,2024-04-16 09:27:53,1969
2490,,5577.0,,100913645,15,7.5,119.513228,25.117632,74.6,30,2024-04-16 09:38:33,1808
2845,,5577.0,,100913645,15,5.6,119.515533,25.117332,66.1,30,2024-04-16 09:43:13,2007
2329,,5577.0,,100913645,15,6.9,119.513988,25.118168,271.2,30,2024-04-16 09:45:00,1676
2422,,5577.0,,100913645,15,1.8,119.51058,25.115002,289.4,30,2024-04-16 09:50:33,1745
2381,,,5577.0,100913645,15,4.7,119.516075,25.11815,343.2,0,2024-04-16 10:07:09,1714
2917,,,5577.0,100913645,15,2.2,119.516283,25.117285,194.9,30,2024-04-16 10:11:49,2120
2548,,,5577.0,100913645,15,0.9,119.515647,25.116937,267.1,30,2024-04-16 10:13:49,1831
2214,,,5577.0,100913645,15,5.6,119.51082,25.118308,237.9,30,2024-04-16 10:18:38,1596
2376,,,5577.0,100913645,15,0.6,119.507637,25.118815,10.1,30,2024-04-16 10:20:52,1704
2161,,,5577.0,100913645,15,0.0,119.507377,25.118617,20.9,30,2024-04-16 10:41:51,1580
2638,,,5577.0,100913645,15,0.1,119.507367,25.118648,114.5,30,2024-04-16 10:57:06,1931
2577,,,5577.0,100913645,15,0.1,119.507378,25.118645,124.8,0,2024-04-16 11:00:07,1889
2212,,,5577.0,100913645,15,0.1,119.507392,25.118655,331.2,0,2024-04-16 11:05:35,1605
2778,,,5577.0,100913645,15,0.1,119.507357,25.118735,213.7,0,2024-04-16 11:11:31,1997
2422,,5577.0,,100913645,15,0.1,119.50738,25.118755,103.6,30,2024-04-16 11:20:25,1720
2404,,,5577.0,100913645,15,0.0,119.507348,25.11882,355.2,30,2024-04-16 11:39:07,1764
2433,,,5577.0,100913645,15,0.0,119.507402,25.118855,44.9,0,2024-04-16 11:45:07,1778
2980,,5577.0,,100913645,15,1.1,119.511502,25.119225,97.4,30,2024-04-16 11:59:57,2186
2503,,5577.0,,100913645,15,0.4,119.511977,25.119127,20.3,30,2024-04-16 12:01:31,1822
2388,,,5577.0,100913645,15,1.0,119.512622,25.118915,170.9,30,2024-04-16 12:07:04,1742
2894,,,5577.0,100913645,15,1.0,119.514375,25.118438,89.8,30,2024-04-16 12:15:31,2079
2606,,,5577.0,100913645,15,1.4,119.514893,25.118083,115.6,30,2024-04-16 12:17:27,1859
2518,,,5577.0,100913645,15,1.2,119.515497,25.117313,145.2,30,2024-04-16 12:21:09,1831
2454,,,5577.0,100913645,15,0.9,119.515173,25.117502,285.1,30,2024-04-16 12:24:03,1791
2399,,5577.0,,100913645,15,1.0,119.514332,25.11757,252.3,30,2024-04-16 12:31:35,1733
2677,,,5577.0,100913645,15,0.9,119.513718,25.118275,39.9,30,2024-04-16 12:34:57,1957
3083,,,5577.0,100913645,15,0.5,119.514268,25.118583,80.5,0,2024-04-16 12:38:29,2201
2331,,,5577.0,100913645,15,1.3,119.515375,25.119025,78.5,30,2024-04-16 12:43:57,1683
2400,,,5577.0,100913645,15,1.7,119.516167,25.117518,202.6,30,2024-04-16 12:52:39,1734
2165,,5577.0,,100913645,15,0.1,119.516168,25.116738,305.5,30,2024-04-16 12:57:46,1554
2502,,,5577.0,100913645,15,0.9,119.514447,25.118058,342.8,0,2024-04-16 13:07:58,1802
2358,,,5577.0,100913645,15,0.9,119.513213,25.11813,270.1,0,2024-04-16 13:11:38,1723
2335,,,5577.0,100913645,15,1.1,119.51054,25.11826,260.5,30,2024-04-16 13:22:59,1698
2030,,5577.0,,100913645,15,0.9,119.508573,25.117387,31.4,30,2024-04-16 13:33:12,1438
2622,,5577.0,,100913645,15,0.9,119.50903,25.116348,134.2,30,2024-04-16 13:39:14,1901
2682,,,5577.0,100913645,15,0.6,119.508783,25.115323,75.1,30,2024-04-16 13:44:48,1940
2703,,,5577.0,100913645,15,0.0,119.508737,25.115043,23.2,30,2024-04-16 13:48:53,1949
2490,,5577.0,,100913645,15,1.2,119.509188,25.114647,110.2,30,2024-04-16 13:51:51,1750
2010,,5577.0,,100913645,15,0.6,119.509703,25.115028,3.5,30,2024-04-16 13:56:18,1390
1930,,,5577.0,100913645,15,1.0,119.510062,25.115283,134.2,30,2024-04-16 14:01:29,1324
1971,,,5577.0,100913645,15,1.0,119.51058,25.115458,320.6,0,2024-04-16 14:05:56,1391
2485,,,5577.0,100913645,15,1.0,119.510465,25.116355,349.2,0,2024-04-16 14:09:21,1758
2553,,,5577.0,100913645,15,1.0,119.511058,25.117857,27.7,30,2024-04-16 14:19:15,1841
2571,,5577.0,,100913645,15,3.3,119.512053,25.118552,82.1,30,2024-04-16 14:23:53,1863
2415,,5577.0,,100913645,15,2.2,119.51462,25.118033,97.2,30,2024-04-16 14:27:13,1755
3037,,,5577.0,100913645,15,0.4,119.515258,25.117497,125.8,30,2024-04-16 14:31:22,2207
2342,,,5577.0,100913645,15,0.7,119.514665,25.117217,227.4,30,2024-04-16 14:38:42,1691
2966,,,5577.0,100913645,15,1.3,119.51479,25.117418,52.3,30,2024-04-16 14:40:16,2122
2155,,,5577.0,100913645,15,7.8,119.509513,25.124295,308.9,30,2024-04-16 15:03:40,1548
2227,,,5577.0,100913645,15,8.0,119.50065,25.132092,314.3,0,2024-04-16 15:08:47,1602
2393,,,5577.0,100913645,15,7.9,119.494415,25.138713,319.5,0,2024-04-16 15:12:47,1717
2585,,5577.0,,100913645,15,8.6,119.485798,25.148262,305.1,30,2024-04-16 15:18:34,1797
2071,,,5577.0,100913645,15,7.1,119.475847,25.15882,324.2,30,2024-04-16 15:25:00,1454
2384,,,5577.0,100913645,15,7.7,119.467772,25.16575,324.2,30,2024-04-16 15:29:54,1705
2387,,,5577.0,100913645,15,7.4,119.465052,25.170205,331.1,30,2024-04-16 15:32:20,1708
2042,,5577.0,,100913645,15,7.7,119.460423,25.17754,325.8,30,2024-04-16 15:36:20,1443
2549,,,5577.0,100913645,15,7.4,119.45726,25.188802,359.8,30,2024-04-16 15:41:54,1835
2481,,,5577.0,100913645,15,7.2,119.45616,25.194452,346.2,0,2024-04-16 15:44:47,1740
2375,,,5577.0,100913645,15,7.3,119.454982,25.196738,308.3,0,2024-04-16 15:46:07,1689
1754,,,5577.0,100913645,15,0.0,119.43747,25.190948,340.0,0,2024-04-17 11:50:12,1244
2102,,5577.0,,100913645,15,7.4,119.42703,25.195023,317.2,30,2024-04-17 12:53:50,1481
2047,,05577  ,,100913645,15,7.8,119.4564,25.184085,181.9,30,2024-04-27 06:22:12,1429
2170,,05577  ,,100913645,15,7.8,119.4564,25.184085,181.9,30,2024-04-27 06:22:12,1504
1877,,05577  ,,100913645,15,7.8,119.4564,25.184085,181.9,30,2024-04-27 06:22:12,1315
2840,,05577  ,,100913645,15,7.3,119.450685,25.159138,209.4,30,2024-04-27 06:34:12,2002
1888,,05577  ,,100913645,15,8.3,119.448965,25.153263,182.1,30,2024-04-27 06:37:06,1330
2008,,05577  ,,100913645,15,7.2,119.44986,25.142182,192.0,30,2024-04-27 06:42:52,1403
1884,,,05577               ,100913645,15,8.7,119.450672,25.137447,104.1,30,2024-04-27 06:45:59,1294
1935,,,05577               ,100913645,15,9.0,119.459805,25.135895,89.3,30,2024-04-27 06:49:31,1346
2052,,,05577               ,100913645,15,9.1,119.477918,25.132772,95.6,0,2024-04-27 06:56:26,1430
