fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2728,,,                    ,900017360,15,1.6,121.582517,25.528838,123.0,0,2024-04-17 17:00:46,1872
2931,,       ,,900017360,15,1.3,121.583907,25.528682,96.8,30,2024-04-17 17:03:46,1990
3041,,,                    ,900017360,15,1.1,121.585315,25.528572,107.5,0,2024-04-17 17:06:42,2063
2997,,,                    ,900017360,15,1.4,121.588067,25.528183,101.9,0,2024-04-17 17:12:42,2055
2821,,       ,,900017360,15,5.0,121.585253,25.522825,242.5,30,2024-04-17 17:16:46,1927
2826,,       ,,900017360,15,2.0,121.586558,25.521038,114.9,30,2024-04-17 17:20:46,1944
2917,,       ,,900017360,15,3.0,121.588177,25.520575,98.5,30,2024-04-17 17:24:16,2001
2773,,       ,,900017360,15,2.8,121.756917,25.695827,70.7,30,2024-04-17 17:28:03,1907
2774,,       ,,900017360,15,1.3,121.590265,25.519567,128.8,30,2024-04-17 17:30:45,1900
2826,,       ,,900017360,15,2.3,121.592215,25.518563,118.5,30,2024-04-17 17:36:46,1944
2843,,       ,,900017360,15,0.0,121.593133,25.5181,111.3,30,2024-04-17 17:39:46,1962
2934,,       ,,900017360,15,0.0,121.5941,25.51776,109.7,30,2024-04-17 17:42:42,2018
2771,,       ,,900017360,15,0.0,121.595967,25.51687,112.4,30,2024-04-17 17:48:45,1912
2730,,       ,,900017360,15,0.0,121.596978,25.516407,130.9,30,2024-04-17 17:51:41,1887
2777,,       ,,900017360,15,1.1,121.599063,25.51547,112.2,30,2024-04-17 17:57:46,1910
2726,,       ,,900017360,15,1.7,121.600157,25.514985,117.7,30,2024-04-17 18:00:46,1902
2838,,       ,,900017360,15,1.5,121.601442,25.514428,124.5,30,2024-04-17 18:03:45,1981
3000,,       ,,900017360,15,1.1,121.602892,25.513845,113.0,30,2024-04-17 18:07:16,2108
2987,,       ,,900017360,15,1.8,121.60557,25.512978,107.9,30,2024-04-17 18:13:16,2080
2835,,       ,,900017360,15,1.4,121.60697,25.512477,111.4,30,2024-04-17 18:16:16,1996
2786,,       ,,900017360,15,2.3,121.611518,25.510698,118.0,30,2024-04-17 18:25:46,1945
2940,,       ,,900017360,15,1.7,121.612327,25.51042,116.3,30,2024-04-17 18:27:16,2066
3059,,,                    ,900017360,15,1.6,121.61466,25.509408,121.3,0,2024-04-17 18:31:46,2169
3112,,,                    ,900017360,15,1.7,121.61652,25.508672,103.2,0,2024-04-17 18:35:16,2202
2891,,       ,,900017360,15,2.0,121.620233,25.507307,110.1,30,2024-04-17 18:42:16,2038
2845,,       ,,900017360,15,1.1,121.622653,25.50642,114.2,30,2024-04-17 18:46:42,2000
3003,,       ,,900017360,15,2.2,121.624538,25.505757,106.0,30,2024-04-17 18:50:16,2136
3136,,       ,,900017360,15,2.9,121.629203,25.504257,104.9,30,2024-04-17 18:58:45,2223
2923,,,                    ,900017360,15,2.2,121.631493,25.50347,122.5,0,2024-04-17 19:02:45,2062
2945,,,                    ,900017360,15,2.3,121.633515,25.502813,118.3,0,2024-04-17 19:06:16,2072
2999,,       ,,900017360,15,1.6,121.63608,25.50184,107.0,30,2024-04-17 19:10:46,2124
2900,,       ,,900017360,15,2.4,121.639165,25.500703,109.4,30,2024-04-17 19:15:46,2058
3019,,,                    ,900017360,15,1.9,121.641432,25.499608,118.6,0,2024-04-17 19:19:41,2136
