fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3843,,, 90%                ,416105706,15,1.7,119.442848,23.722468,132.4,0,2024-04-16 01:14:34,2711
3932,,, 90%                ,416105706,15,0.6,119.451192,23.739413,6.5,0,2024-04-16 01:51:13,2749
4270,,, 89%                ,416105706,15,0.2,119.515963,23.806332,122.7,0,2024-04-16 06:12:48,3147
4776,,, 89%                ,416105706,15,0.2,119.516193,23.806197,122.6,0,2024-04-16 06:15:03,3537
4964,,, 89%                ,416105706,15,0.2,119.51659,23.805813,135.1,0,2024-04-16 06:19:39,3666
5266,,, 89%                ,416105706,15,0.2,119.516893,23.805508,142.0,0,2024-04-16 06:24:09,3838
4795,,, 89%                ,416105706,15,0.1,119.517215,23.805133,141.6,0,2024-04-16 06:28:43,3530
4407,,, 89%                ,416105706,15,0.1,119.517333,23.804998,141.2,0,2024-04-16 06:30:58,3237
4540,,, 89%                ,416105706,15,0.2,119.517553,23.804527,161.5,0,2024-04-16 06:35:31,3291
4063,,, 89%                ,416105706,15,0.2,119.5178,23.804012,151.6,0,2024-04-16 06:40:02,2918
4069,,, 89%                ,416105706,15,0.2,119.517923,23.803425,172.3,0,2024-04-16 06:44:36,2960
4464,,, 89%                ,416105706,15,0.3,119.518118,23.802742,163.5,0,2024-04-16 06:49:08,3253
5219,,, 89%                ,416105706,15,0.3,119.518302,23.801998,166.5,0,2024-04-16 06:53:50,3827
4865,,, 89%                ,416105706,15,0.3,119.518468,23.801337,162.5,0,2024-04-16 06:58:19,3570
4526,,, 89%                ,416105706,15,0.3,119.518587,23.800685,173.4,0,2024-04-16 07:02:50,3341
4573,,, 89%                ,416105706,15,0.3,119.518697,23.80032,164.5,0,2024-04-16 07:05:05,3350
4512,,, 89%                ,416105706,15,0.4,119.519053,23.798612,177.1,0,2024-04-16 07:14:16,3292
4895,,, 89%                ,416105706,15,0.4,119.519265,23.797553,168.4,0,2024-04-16 07:18:54,3524
5069,,, 88%                ,416105706,15,0.4,119.519373,23.797032,169.2,0,2024-04-16 07:21:10,3642
4583,,, 89%                ,416105706,15,0.5,119.519663,23.795945,166.3,0,2024-04-16 07:25:41,3297
