fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6375,,,698---1-86%,202403001,15,4.2,118.276633,24.48126,197.1,0,2024-04-22 20:19:19,4432
5996,,,698---1-86%,202403001,15,6.3,118.276635,24.477728,179.9,0,2024-04-22 20:21:28,4160
6444,,,698---1-85%,202403001,15,1.6,118.274378,24.476443,335.0,0,2024-04-22 20:27:50,4500
6239,,,698---1-86%,202403001,15,1.5,118.273543,24.477997,332.1,0,2024-04-22 20:32:05,4304
6220,,,698---1-85%,202403001,15,1.2,118.272832,24.479318,330.5,0,2024-04-22 20:36:20,4299
6447,,,698---1-85%,202403001,15,1.2,118.271957,24.480448,325.8,0,2024-04-22 20:40:33,4456
6233,,,698---1-86%,202403001,15,1.1,118.271175,24.481608,325.3,0,2024-04-22 20:44:50,4327
6507,,,698---1-85%,202403001,15,1.2,118.27037,24.482763,329.0,0,2024-04-22 20:49:02,4536
6357,,,698---1-86%,202403001,15,1.1,118.269867,24.483893,342.8,0,2024-04-22 20:53:17,4418
6694,,,698---1-85%,202403001,15,0.8,118.269415,24.484898,339.8,0,2024-04-22 20:57:32,4674
6461,,,698---1-85%,202403001,15,0.7,118.269147,24.485718,333.3,0,2024-04-22 21:01:47,4483
6522,,,698---1-85%,202403001,15,0.6,118.268815,24.48641,332.8,0,2024-04-22 21:05:59,4517
6696,,,698---1-86%,202403001,15,0.7,118.268598,24.486745,329.5,0,2024-04-22 21:08:06,4656
6342,,,698---1-85%,202403001,15,0.8,118.268042,24.487537,327.0,0,2024-04-22 21:12:18,4400
6288,,,698---1-85%,202403001,15,0.7,118.267407,24.488225,322.2,0,2024-04-22 21:16:35,4344
6283,,,698---1-85%,202403001,15,0.8,118.266878,24.489063,323.0,0,2024-04-22 21:20:51,4331
6173,,,698---1-85%,202403001,15,0.6,118.266327,24.489577,319.9,0,2024-04-22 21:25:06,4249
6160,,,698---1-85%,202403001,15,0.6,118.26583,24.49017,318.6,0,2024-04-22 21:29:21,4256
6444,,,698---1-85%,202403001,15,0.7,118.265298,24.490678,314.0,0,2024-04-22 21:33:36,4453
6542,,,698---1-85%,202403001,15,0.8,118.26466,24.49135,326.4,0,2024-04-22 21:37:49,4544
6533,,,698---1-85%,202403001,15,0.7,118.264363,24.491698,322.2,0,2024-04-22 21:39:57,4527
6561,,,698---1-85%,202403001,15,0.8,118.263412,24.49274,318.6,0,2024-04-22 21:46:19,4522
6437,,,698---1-85%,202403001,15,0.7,118.262832,24.493302,321.8,0,2024-04-22 21:50:32,4427
6445,,,698---1-85%,202403001,15,0.7,118.26226,24.493837,318.1,0,2024-04-22 21:54:50,4460
6521,,,698---1-85%,202403001,15,1.1,118.262588,24.494385,28.5,0,2024-04-22 21:56:55,4506
6581,,,698---1-85%,202403001,15,1.6,118.263793,24.495877,37.9,0,2024-04-22 22:01:12,4522
6276,,,698---1-85%,202403001,15,0.4,118.263885,24.496498,301.5,0,2024-04-22 22:05:25,4311
6375,,,698---1-85%,202403001,15,0.5,118.263277,24.497133,314.5,0,2024-04-22 22:09:44,4386
