fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7357,,,MINPUYU50918-17-99%,96787676,15,6.7,120.694553,25.993982,356.4,0,2024-04-22 08:30:34,5337
7235,,,MINPUYU50918-17-99%,96787676,15,6.5,120.694385,26.001348,359.6,0,2024-04-22 08:34:59,5206
7464,,,MINPUYU50918-17-99%,96787676,15,6.9,120.694315,26.005193,359.0,0,2024-04-22 08:37:16,5418
7231,,,MINPUYU50918-17-99%,96787676,15,0.6,120.693613,26.00559,269.4,0,2024-04-22 08:41:42,5199
7302,,,MINPUYU50918-17-99%,96787676,15,0.6,120.692835,26.00553,262.8,0,2024-04-22 08:46:05,5244
7351,,,MINPUYU50918-17-99%,96787676,15,0.6,120.692043,26.00547,266.6,0,2024-04-22 08:50:30,5277
7070,,,MINPUYU50918-17-99%,96787676,15,0.7,120.691043,26.005407,260.2,0,2024-04-22 08:54:54,5085
7082,,,MINPUYU50918-17-99%,96787676,15,0.9,120.690473,26.00531,259.3,0,2024-04-22 08:57:08,5088
6977,,,MINPUYU50918-17-99%,96787676,15,0.8,120.689457,26.00499,242.3,0,2024-04-22 09:01:34,4965
7177,,,MINPUYU50918-17-99%,96787676,15,0.2,120.689258,26.004775,208.9,0,2024-04-22 09:06:02,5110
7531,,,MINPUYU50918-17-99%,96787676,15,0.1,120.689248,26.004403,192.2,0,2024-04-22 09:14:58,5408
7133,,,MINPUYU50918-17-99%,96787676,15,0.0,120.689257,26.00436,230.7,0,2024-04-22 09:19:33,5057
7137,,,MINPUYU50918-17-99%,96787676,15,0.2,120.689195,26.004257,208.2,0,2024-04-22 09:21:39,5045
7425,,,MINPUYU50918-17-99%,96787676,15,0.0,120.689345,26.004247,12.6,0,2024-04-22 09:26:04,5291
7253,,,MINPUYU50918-17-99%,96787676,15,0.2,120.689397,26.004127,146.0,0,2024-04-22 09:30:32,5163
7014,,,MINPUYU50918-17-99%,96787676,15,0.0,120.689467,26.00409,89.9,0,2024-04-22 09:34:59,4967
7049,,,MINPUYU50918-17-99%,96787676,15,0.2,120.689508,26.004088,112.0,0,2024-04-22 09:39:24,4954
6375,,,MINPUYU50918-17-99%,96787676,15,0.1,120.689603,26.004003,110.8,0,2024-04-22 09:46:07,4423
6704,,,MINPUYU50918-17-99%,96787676,15,0.2,120.689848,26.003937,87.0,0,2024-04-22 09:55:00,4711
7068,,,MINPUYU50918-17-99%,96787676,15,0.1,120.689928,26.00379,142.4,0,2024-04-22 09:59:29,4992
7006,,,MINPUYU50918-17-99%,96787676,15,0.2,120.6901,26.003703,119.4,0,2024-04-22 10:03:55,4919
7197,,,MINPUYU50918-17-99%,96787676,15,0.2,120.69037,26.003635,122.0,0,2024-04-22 10:08:30,5072
6954,,,MINPUYU50918-17-99%,96787676,15,0.2,120.690578,26.003553,119.0,0,2024-04-22 10:12:59,4864
7112,,,MINPUYU50918-17-99%,96787676,15,0.1,120.690588,26.003462,174.4,0,2024-04-22 10:15:01,5003
7113,,,MINPUYU50918-17-99%,96787676,15,0.1,120.69117,26.003317,143.9,0,2024-04-22 10:23:59,5005
7266,,,MINPUYU50918-17-99%,96787676,15,0.2,120.691507,26.003243,93.9,0,2024-04-22 10:28:25,5133
7192,,,MINPUYU50918-17-99%,96787676,15,0.1,120.69175,26.00316,135.8,0,2024-04-22 10:32:48,5048
7037,,,MINPUYU50918-17-99%,96787676,15,0.2,120.692422,26.003092,89.9,0,2024-04-22 10:41:41,4953
6998,,,MINPUYU50918-17-99%,96787676,15,0.3,120.692638,26.003078,93.9,0,2024-04-22 10:43:56,4921
7176,,,MINPUYU50918-17-99%,96787676,15,0.1,120.692913,26.003107,48.8,0,2024-04-22 10:48:20,5051
7292,,,MINPUYU50918-17-99%,96787676,15,0.2,120.693398,26.003103,79.8,0,2024-04-22 10:52:46,5126
6908,,,MINPUYU50918-17-99%,96787676,15,0.3,120.694267,26.003143,88.4,0,2024-04-22 11:01:42,4863
6784,,,MINPUYU50918-17-99%,96787676,15,0.2,120.694402,26.003165,79.8,0,2024-04-22 11:03:50,4779
7152,,,MINPUYU50918-17-99%,96787676,15,0.3,120.694883,26.003173,94.3,0,2024-04-22 11:08:13,5074
6832,,,MINPUYU50918-17-99%,96787676,15,0.3,120.696155,26.002938,104.4,0,2024-04-22 11:17:03,4785
7057,,,MINPUYU50918-17-99%,96787676,15,0.3,120.696388,26.002873,107.2,0,2024-04-22 11:19:19,4929
6466,,,MINPUYU50918-17-99%,96787676,15,0.5,120.697277,26.002753,102.8,0,2024-04-22 11:26:05,4460
7011,,,MINPUYU50918-17-99%,96787676,15,0.6,120.698383,26.00251,101.4,0,2024-04-22 11:32:43,4917
6934,,,MINPUYU50918-17-99%,96787676,15,0.7,120.699255,26.002275,109.9,0,2024-04-22 11:37:10,4872
6969,,,MINPUYU50918-17-99%,96787676,15,0.7,120.700087,26.001953,114.4,0,2024-04-22 11:41:32,4895
7109,,,MINPUYU50918-17-99%,96787676,15,0.5,120.702048,26.000942,121.8,0,2024-04-22 11:54:54,5044
7334,,,MINPUYU50918-17-98%,96787676,15,0.4,120.702932,26.000372,126.0,0,2024-04-22 12:03:48,5224
7142,,,MINPUYU50918-17-99%,96787676,15,0.3,120.703113,26.000262,123.9,0,2024-04-22 12:06:02,5074
6737,,,MINPUYU50918-17-98%,96787676,15,0.3,120.70347,26.000002,129.8,0,2024-04-22 12:10:28,4734
6846,,,MINPUYU50918-17-98%,96787676,15,0.3,120.703803,25.999762,133.2,0,2024-04-22 12:14:51,4807
6829,,,MINPUYU50918-17-99%,96787676,15,0.2,120.704075,25.999595,119.3,0,2024-04-22 12:19:17,4788
6907,,,MINPUYU50918-17-99%,96787676,15,0.3,120.704228,25.99948,129.8,0,2024-04-22 12:21:30,4849
6924,,,MINPUYU50918-17-99%,96787676,15,0.1,120.70461,25.99919,75.9,0,2024-04-22 12:30:24,4861
6970,,,MINPUYU50918-17-99%,96787676,15,0.2,120.704818,25.999188,84.1,0,2024-04-22 12:34:49,4878
6817,,,MINPUYU50918-17-98%,96787676,15,0.3,120.706075,25.99938,103.1,0,2024-04-22 12:46:01,4743
6817,,,MINPUYU50918-17-98%,96787676,15,0.3,120.706737,25.999442,85.6,0,2024-04-22 12:52:36,4738
6885,,,MINPUYU50918-17-99%,96787676,15,0.3,120.707165,25.999525,76.6,0,2024-04-22 12:57:08,4791
6735,,,MINPUYU50918-17-98%,96787676,15,0.3,120.707973,25.999683,99.0,0,2024-04-22 13:03:53,4655
6645,,,MINPUYU50918-17-98%,96787676,15,0.3,120.708385,25.999723,86.7,0,2024-04-22 13:08:12,4590
6853,,,MINPUYU50918-17-98%,96787676,15,0.3,120.708597,25.999783,72.4,0,2024-04-22 13:10:25,4744
6854,,,MINPUYU50918-17-98%,96787676,15,0.2,120.709167,25.99987,82.4,0,2024-04-22 13:17:06,4756
6627,,,MINPUYU50918-17-98%,96787676,15,0.3,120.70959,26.000003,68.4,0,2024-04-22 13:21:31,4569
6673,,,MINPUYU50918-17-98%,96787676,15,0.4,120.709942,26.000133,55.4,0,2024-04-22 13:25:51,4592
6668,,,MINPUYU50918-17-98%,96787676,15,0.3,120.710708,26.000383,64.9,0,2024-04-22 13:34:55,4606
6538,,,MINPUYU50918-17-98%,96787676,15,0.2,120.710842,26.000403,80.5,0,2024-04-22 13:37:08,4473
6345,,,MINPUYU50918-17-98%,96787676,15,0.3,120.711323,26.0006,63.1,0,2024-04-22 13:43:47,4349
6547,,,MINPUYU50918-17-98%,96787676,15,0.3,120.711763,26.000613,87.7,0,2024-04-22 13:50:27,4476
6323,,,MINPUYU50918-17-98%,96787676,15,0.2,120.712132,26.00064,98.2,0,2024-04-22 13:57:05,4323
6529,,,MINPUYU50918-17-98%,96787676,15,0.1,120.712487,26.000715,61.5,0,2024-04-22 14:03:29,4493
6499,,,MINPUYU50918-17-98%,96787676,15,0.1,120.712545,26.000737,67.5,0,2024-04-22 14:05:43,4485
6550,,,MINPUYU50918-17-99%,96787676,15,0.0,120.712888,26.000933,65.6,0,2024-04-22 14:16:47,4495
6656,,,MINPUYU50918-17-99%,96787676,15,0.0,120.712907,26.000952,41.9,0,2024-04-22 14:18:56,4586
6780,,,MINPUYU50918-17-98%,96787676,15,0.1,120.712905,26.001022,319.0,0,2024-04-22 14:23:17,4655
6285,,,MINPUYU50918-17-98%,96787676,15,0.1,120.713062,26.001067,62.3,0,2024-04-22 14:28:00,4295
6330,,,MINPUYU50918-17-98%,96787676,15,0.1,120.713003,26.001075,291.8,0,2024-04-22 14:32:25,4316
6395,,,MINPUYU50918-17-98%,96787676,15,0.0,120.713037,26.001112,260.6,0,2024-04-22 14:37:11,4332
6322,,,MINPUYU50918-17-98%,96787676,15,0.1,120.713015,26.001168,321.1,0,2024-04-22 14:40:56,4308
6674,,,MINPUYU50918-17-98%,96787676,15,0.0,120.712995,26.001188,227.1,0,2024-04-22 14:45:30,4570
6484,,,MINPUYU50918-17-98%,96787676,15,0.1,120.712853,26.001345,314.5,0,2024-04-22 14:52:01,4453
6783,,,MINPUYU50918-17-98%,96787676,15,0.1,120.71293,26.001265,139.2,0,2024-04-22 14:54:25,4685
6701,,,MINPUYU50918-17-98%,96787676,15,0.1,120.712825,26.001357,304.7,0,2024-04-22 15:00:54,4622
6869,,,MINPUYU50918-17-98%,96787676,15,0.0,120.712855,26.001358,126.5,0,2024-04-22 15:05:17,4752
6491,,,MINPUYU50918-17-98%,96787676,15,0.0,120.71274,26.001445,311.9,0,2024-04-22 15:13:58,4450
6674,,,MINPUYU50918-17-98%,96787676,15,0.0,120.712708,26.001447,273.3,0,2024-04-22 15:16:24,4584
6417,,,MINPUYU50918-17-98%,96787676,15,0.1,120.71269,26.00151,318.8,0,2024-04-22 15:20:48,4373
7000,,,MINPUYU50918-17-98%,96787676,15,0.1,120.712628,26.001515,275.1,0,2024-04-22 15:22:49,4842
6349,,,MINPUYU50918-17-98%,96787676,15,0.0,120.712652,26.001535,10.1,0,2024-04-22 15:27:15,4324
6372,,,MINPUYU50918-17-98%,96787676,15,0.0,120.712518,26.001613,270.0,0,2024-04-22 15:36:12,4341
6427,,,MINPUYU50918-17-98%,96787676,15,0.2,120.712402,26.001808,346.2,0,2024-04-22 15:42:38,4417
6638,,,MINPUYU50918-17-98%,96787676,15,0.0,120.712415,26.001762,165.5,0,2024-04-22 15:44:57,4559
6563,,,MINPUYU50918-17-98%,96787676,15,0.1,120.712365,26.001827,325.3,0,2024-04-22 15:47:06,4483
6505,,,MINPUYU50918-17-98%,96787676,15,0.0,120.71234,26.001885,29.0,0,2024-04-22 15:53:51,4447
6638,,,MINPUYU50918-17-98%,96787676,15,0.1,120.712225,26.001903,210.9,0,2024-04-22 15:58:20,4570
6489,,,MINPUYU50918-17-98%,96787676,15,0.2,120.712218,26.001888,206.0,0,2024-04-22 16:02:45,4460
6640,,,MINPUYU50918-17-97%,96787676,15,0.0,120.712202,26.00196,21.0,0,2024-04-22 16:07:15,4584
6768,,,MINPUYU50918-17-98%,96787676,15,0.1,120.712105,26.001983,285.0,0,2024-04-22 16:09:17,4657
