fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6601,,,CTR-CW0028          ,416067118,15,102.3,120.42096,24.08637,360.0,0,2024-04-17 06:54:06,4768
6933,,,,416067118,15,1.1,120.420253,24.085793,178.0,30,2024-04-17 08:09:00,4986
6151,,,,416067118,15,5.2,120.420747,24.086015,34.2,30,2024-04-18 04:23:05,4173
5766,,,,416067118,15,0.0,120.421187,24.08667,358.8,30,2024-04-18 04:33:25,3894
5879,,,CTR-CW0028          ,416067118,15,0.0,120.421213,24.086703,358.8,0,2024-04-18 04:36:23,3960
6216,,,CTR-CW0028          ,416067118,15,0.0,120.421213,24.08671,358.8,0,2024-04-18 04:39:31,4172
5447,,,,416067118,15,0.0,120.421213,24.086727,358.8,30,2024-04-18 04:50:38,3582
6261,,,,416067118,15,0.0,120.421213,24.086698,358.8,30,2024-04-18 05:09:55,4272
5753,,,,416067118,15,0.0,120.421147,24.086703,358.8,30,2024-04-18 05:27:54,3886
6152,,,,416067118,15,0.0,120.421213,24.086698,358.8,30,2024-04-18 05:34:54,4230
5956,,,,416067118,15,0.0,120.421213,24.086687,358.8,30,2024-04-18 05:45:56,3997
6309,,,CTR-CW0028          ,416067118,15,0.0,120.421213,24.08668,358.8,0,2024-04-18 06:10:02,4291
6073,,,CTR-CW0028          ,416067118,15,0.1,120.4212,24.086675,358.8,0,2024-04-18 06:13:57,4108
5742,,,CTR-CW0028          ,416067118,15,0.0,120.421213,24.08666,358.8,0,2024-04-18 06:17:13,3828
6095,,,CTR-CW0028          ,416067118,15,0.1,120.42116,24.086762,358.8,0,2024-04-18 06:45:06,4121
6188,,,CTR-CW0028          ,416067118,15,0.1,120.420933,24.08687,358.8,0,2024-04-18 06:57:07,4181
6112,,,CTR-CW0028          ,416067118,15,0.0,120.421067,24.086972,342.0,0,2024-04-18 08:05:07,4055
6270,,,CTR-CW0028          ,416067118,15,1.9,120.420173,24.084885,170.8,0,2024-04-18 08:35:36,4139
5971,,,CTR-CW0028          ,416067118,15,3.9,120.4204,24.085463,42.6,0,2024-04-19 05:02:16,3769
5836,,,,416067118,15,0.0,120.421507,24.086237,34.4,30,2024-04-19 05:24:00,3718
6358,,,,416067118,15,0.0,120.421547,24.086252,34.4,30,2024-04-19 05:39:59,4151
5983,,,,416067118,15,0.0,120.421467,24.086255,34.4,30,2024-04-19 06:23:59,3914
6011,,,,416067118,15,102.3,120.421493,24.086235,360.0,30,2024-04-19 06:52:59,3962
6571,,,,416067118,15,102.3,120.421453,24.08628,360.0,30,2024-04-19 07:20:58,4374
6557,,,,416067118,15,102.3,120.4214,24.086255,360.0,30,2024-04-19 07:32:58,4404
6337,,,,416067118,15,0.0,120.421453,24.086255,105.2,30,2024-04-19 07:44:58,4219
6438,,,,416067118,15,0.0,120.421493,24.08626,105.2,30,2024-04-19 08:01:00,4277
