fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4630,,       ,,785101008,15,7.6,117.021337,23.40176,189.7,30,2024-04-16 14:47:57,3275
4449,,       ,,785101008,15,7.3,117.003163,23.315475,189.9,30,2024-04-16 15:33:35,3145
4037,,       ,,785101008,15,7.1,116.996557,23.260875,186.6,30,2024-04-16 16:01:40,2839
3723,,       ,,785101008,15,2.8,116.976542,23.208837,262.5,30,2024-04-16 16:47:16,2580
4042,,       ,,785101008,15,3.6,116.969112,23.205812,103.7,30,2024-04-16 17:05:21,2798
3783,,       ,,785101008,15,3.4,116.983268,23.20263,116.9,30,2024-04-16 17:18:55,2630
4168,,       ,,785101008,15,3.7,116.995982,23.200728,90.8,30,2024-04-16 17:30:55,2907
3745,,       ,,785101008,15,3.2,117.011758,23.199588,96.1,30,2024-04-16 17:45:56,2642
3653,,       ,,785101008,15,3.2,117.034652,23.200268,310.4,30,2024-04-16 18:36:31,2599
3837,,       ,,785101008,15,3.0,117.020577,23.203128,273.7,30,2024-04-16 18:53:04,2760
3825,,       ,,785101008,15,3.0,117.002995,23.204287,273.7,30,2024-04-16 19:13:06,2723
3925,,       ,,785101008,15,3.0,116.99408,23.204813,265.5,30,2024-04-16 19:23:06,2790
4337,,       ,,785101008,15,2.9,116.982912,23.204397,270.8,30,2024-04-16 19:35:35,3115
3979,,       ,,785101008,15,3.2,116.978907,23.200333,97.2,30,2024-04-16 19:50:05,2842
3787,,       ,,785101008,15,3.4,116.993762,23.197935,98.5,30,2024-04-16 20:05:04,2733
3914,,       ,,785101008,15,3.7,117.042215,23.197057,351.9,30,2024-04-16 22:09:40,2771
3848,,       ,,785101008,15,3.1,117.032332,23.20593,288.0,30,2024-04-16 22:54:44,2772
4220,,       ,,785101008,15,3.0,116.999913,23.204842,263.5,30,2024-04-16 23:30:18,3000
