fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
982,,       ,,412431471,15,1.6,121.77187,26.416288,11.8,30,2024-04-16 08:29:37,759
1226,,       ,,412431471,15,1.9,121.782793,26.462695,356.6,30,2024-04-16 10:03:41,973
1401,,       ,,412431471,15,2.2,121.78004,26.485742,346.7,30,2024-04-16 10:47:43,1142
1200,,,ZHERUIYU12022       ,412431471,15,1.6,121.776798,26.44003,69.4,0,2024-04-17 10:29:56,961
1182,,,ZHERUIYU12022       ,412431471,15,1.9,121.783438,26.438268,221.7,0,2024-04-17 10:49:22,917
1120,,,ZHERUIYU12022       ,412431471,15,5.9,121.766545,26.422118,190.2,0,2024-04-17 11:07:24,841
1011,,,ZHERUIYU12022       ,412431471,15,1.6,121.710877,26.406773,182.0,0,2024-04-17 18:41:15,764
1135,,       ,,412431471,15,2.3,121.711053,26.404298,153.1,30,2024-04-17 18:49:11,849
1085,,,ZHERUIYU12022       ,412431471,15,0.5,121.712058,26.402227,192.5,0,2024-04-17 18:56:16,791
1253,,,ZHERUIYU12022       ,412431471,15,1.4,121.712207,26.400512,155.0,0,2024-04-17 19:02:16,901
1023,,,ZHERUIYU12022       ,412431471,15,1.2,121.71264,26.398197,149.7,0,2024-04-17 19:10:11,819
1088,,,ZHERUIYU12022       ,412431471,15,1.1,121.713135,26.396105,118.3,0,2024-04-17 19:17:16,866
1017,,       ,,412431471,15,1.8,121.713655,26.394267,149.8,30,2024-04-17 19:23:16,769
902,,       ,,412431471,15,1.0,121.71816,26.399023,185.7,30,2024-04-17 20:02:18,706
832,,       ,,412431471,15,1.9,121.719087,26.399033,106.0,30,2024-04-17 20:03:48,645
1026,,       ,,412431471,15,3.9,121.724545,26.399652,70.6,30,2024-04-17 20:11:49,804
1149,,       ,,412431471,15,1.2,121.725977,26.399838,102.9,30,2024-04-17 20:13:50,897
1194,,       ,,412431471,15,1.4,121.780347,26.431503,343.2,30,2024-04-17 21:49:05,897
1391,,       ,,412431471,15,2.3,121.783947,26.439007,26.4,30,2024-04-17 22:06:57,1026
1009,,,ZHERUIYU12022       ,412431471,15,1.4,121.78396,26.439508,359.3,0,2024-04-17 22:07:57,783
960,,,ZHERUIYU12022       ,412431471,15,1.6,121.783817,26.442493,326.9,0,2024-04-17 22:14:09,741
807,,       ,,412431471,15,0.9,121.708928,26.408653,188.8,30,2024-04-18 16:18:12,585
1549,,       ,,412431471,15,2.5,121.711265,26.410948,19.4,30,2024-04-18 16:45:48,993
1303,,,ZHERUIYU12022       ,412431471,15,4.5,121.706153,26.404745,173.3,0,2024-04-18 17:12:47,902
774,,,ZHERUIYU12022       ,412431471,15,1.7,121.706528,26.396882,175.3,0,2024-04-18 17:30:50,558
754,,,ZHERUIYU12022       ,412431471,15,0.8,121.706655,26.395698,193.0,0,2024-04-18 17:33:50,553
908,,,ZHERUIYU12022       ,412431471,15,1.8,121.70674,26.394865,166.1,0,2024-04-18 17:35:49,700
1540,,,ZHERUIYU12022       ,412431471,15,1.6,121.706698,26.392027,154.0,0,2024-04-18 17:42:49,1021
820,,,ZHERUIYU12022       ,412431471,15,1.9,121.706823,26.390578,205.5,0,2024-04-18 17:46:21,609
746,,,ZHERUIYU12022       ,412431471,15,1.7,121.706815,26.387062,202.1,0,2024-04-18 17:54:49,545
1417,,       ,,412431471,15,1.5,121.704807,26.378718,176.7,30,2024-04-18 18:15:53,954
805,,       ,,412431471,15,1.7,121.704722,26.378202,201.0,30,2024-04-18 18:17:23,615
756,,       ,,412431471,15,1.2,121.704463,26.376082,223.5,30,2024-04-18 18:22:24,542
822,,       ,,412431471,15,1.5,121.704402,26.37465,191.3,30,2024-04-18 18:25:54,613
773,,       ,,412431471,15,2.1,121.704345,26.372942,124.3,30,2024-04-18 18:29:55,585
1250,,       ,,412431471,15,2.0,121.704313,26.365762,199.2,30,2024-04-18 18:46:57,927
821,,       ,,412431471,15,1.7,121.704252,26.359582,180.1,30,2024-04-18 19:01:29,607
904,,       ,,412431471,15,2.1,121.704448,26.356935,131.7,30,2024-04-18 19:07:30,689
1190,,       ,,412431471,15,2.4,121.705175,26.352862,151.9,30,2024-04-18 19:16:32,879
824,,       ,,412431471,15,1.9,121.70527,26.351348,195.1,30,2024-04-18 19:20:03,599
969,,       ,,412431471,15,2.7,121.70536,26.349813,125.5,30,2024-04-18 19:23:33,748
854,,       ,,412431471,15,1.8,121.705792,26.341992,211.0,30,2024-04-18 19:41:17,632
840,,       ,,412431471,15,2.0,121.705952,26.340643,149.8,30,2024-04-18 19:44:18,623
1085,,       ,,412431471,15,1.6,121.706233,26.335298,224.6,30,2024-04-18 19:56:20,773
1423,,       ,,412431471,15,1.6,121.706235,26.333432,253.5,30,2024-04-18 20:00:51,950
710,,,ZHERUIYU12022       ,412431471,15,4.4,121.704363,26.332213,305.0,0,2024-04-18 20:05:23,506
1072,,,ZHERUIYU12022       ,412431471,15,5.6,121.701197,26.335917,351.3,0,2024-04-18 20:09:22,791
1136,,,ZHERUIYU12022       ,412431471,15,6.1,121.701173,26.337503,7.8,0,2024-04-18 20:10:17,831
1436,,,ZHERUIYU12022       ,412431471,15,3.9,121.701307,26.346492,341.1,0,2024-04-18 20:16:29,975
772,,,ZHERUIYU12022       ,412431471,15,1.8,121.701825,26.349045,20.3,0,2024-04-18 20:19:54,573
810,,,ZHERUIYU12022       ,412431471,15,2.2,121.70257,26.351363,65.6,0,2024-04-18 20:25:54,599
792,,,ZHERUIYU12022       ,412431471,15,2.4,121.703335,26.352408,49.4,0,2024-04-18 20:28:25,584
945,,,ZHERUIYU12022       ,412431471,15,1.9,121.70621,26.35646,336.7,0,2024-04-18 20:38:57,742
774,,       ,,412431471,15,1.3,121.707017,26.357485,5.7,30,2024-04-18 20:42:00,567
1198,,,ZHERUIYU12022       ,412431471,15,2.4,121.709697,26.362002,65.7,0,2024-04-18 20:53:59,881
806,,       ,,412431471,15,2.4,121.711683,26.364678,64.4,30,2024-04-18 21:01:31,598
