fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
81,,,TIAN YI YUAN NO6    ,416000545,15,2.1,120.57716,22.245725,130.1,30,2024-04-16 05:41:31,61
142,,,TIAN YI YUAN NO6    ,416000545,15,2.2,120.578013,22.244652,146.0,30,2024-04-16 05:44:35,106
146,,,TIAN YI YUAN NO6    ,416000545,15,2.7,120.579093,22.241042,174.1,30,2024-04-16 05:49:33,99
202,,,TIAN YI YUAN NO6    ,416000545,15,2.1,120.579213,22.239193,190.1,30,2024-04-16 05:52:33,149
22,,,TIAN YI YUAN NO6    ,416000545,15,2.1,120.579707,22.236478,168.9,30,2024-04-16 05:57:57,13
260,,,TIAN YI YUAN NO6    ,416000545,15,3.0,120.580307,22.233875,153.0,30,2024-04-16 06:01:56,186
80,,,TIAN YI YUAN NO6    ,416000545,15,2.1,120.58064,22.233475,155.7,30,2024-04-16 06:03:31,58
213,,,TIAN YI YUAN NO6    ,416000545,15,2.3,120.58156,22.229805,202.0,30,2024-04-16 06:09:40,148
329,,,TIAN YI YUAN NO6    ,416000545,15,2.2,120.582027,22.227455,184.3,30,2024-04-16 06:13:39,241
161,,BK6514 ,,416000545,15,2.2,120.582467,22.225073,189.3,30,2024-04-16 06:17:39,109
332,,,TIAN YI YUAN NO6    ,416000545,15,2.2,120.582347,22.223177,175.2,30,2024-04-16 06:20:39,230
335,,,TIAN YI YUAN NO6    ,416000545,15,2.6,120.58228,22.22394,337.4,30,2024-04-16 06:24:50,235
90,,BK6514 ,,416000545,15,2.1,120.581973,22.224857,197.2,30,2024-04-16 06:28:26,62
28,,,TIAN YI YUAN NO6    ,416000545,15,1.1,120.58148,22.223985,215.6,30,2024-04-16 06:32:55,22
147,,,TIAN YI YUAN NO6    ,416000545,15,0.6,120.581253,22.22362,208.8,30,2024-04-16 06:36:36,101
447,,,TIAN YI YUAN NO6    ,416000545,15,9.8,120.584253,22.216542,153.9,30,2024-04-16 06:40:55,321
203,,,TIAN YI YUAN NO6    ,416000545,15,9.7,120.588293,22.206337,154.1,30,2024-04-16 06:44:55,143
208,,,TIAN YI YUAN NO6    ,416000545,15,6.7,120.592867,22.197295,46.9,30,2024-04-16 06:48:55,148
272,,,TIAN YI YUAN NO6    ,416000545,15,7.6,120.592027,22.203143,351.3,30,2024-04-16 06:53:36,188
44,,,TIAN YI YUAN NO6    ,416000545,15,2.5,120.590693,22.205685,299.7,30,2024-04-16 06:58:40,30
450,,BK6514 ,,416000545,15,2.2,120.589387,22.207038,320.2,30,2024-04-16 07:02:00,313
263,,,TIAN YI YUAN NO6    ,416000545,15,2.8,120.587133,22.20981,313.5,30,2024-04-16 07:06:46,178
82,,,TIAN YI YUAN NO6    ,416000545,15,2.7,120.58592,22.211945,337.9,30,2024-04-16 07:10:53,61
