fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,,01501-13-76%,100150113,15,2.0,120.490892,26.535082,188.6,0,2024-04-19 04:45:12,3400
5252,,,,100150113,15,0.8,120.488883,26.534538,254.7,0,2024-04-19 04:50:07,3308
5372,,,,100150113,15,0.5,120.487688,26.534562,274.8,0,2024-04-19 04:53:47,3423
5195,,,01501-13-76%,100150113,15,16.5,120.483113,26.53493,266.5,0,2024-04-19 05:10:48,3305
5322,,,01501-13-76%,100150113,15,0.3,120.480042,26.534618,231.8,0,2024-04-19 05:35:43,3446
5462,,,,100150113,15,0.0,120.479805,26.534482,239.9,0,2024-04-19 05:38:06,3545
5567,,,01501-13-76%,100150113,15,0.2,120.477315,26.53381,244.1,0,2024-04-19 05:57:42,3624
5440,,,01501-13-76%,100150113,15,0.5,120.475615,26.533267,239.6,0,2024-04-19 06:10:59,3579
5598,,,,100150113,15,0.8,120.474012,26.532407,186.9,0,2024-04-19 06:27:48,3671
5630,,,01501-13-76%,100150113,15,0.6,120.472835,26.531803,304.9,0,2024-04-19 06:40:44,3717
5382,,,01501-13-76%,100150113,15,0.2,120.471912,26.531033,213.9,0,2024-04-19 06:57:30,3584
5693,,,01501-13-76%,100150113,15,1.3,120.471335,26.530047,84.5,0,2024-04-19 07:17:16,3777
6196,,,01501-13-76%,100150113,15,0.8,120.47079,26.529603,242.6,0,2024-04-19 07:24:28,4118
5758,,,,100150113,15,0.9,120.471008,26.528958,184.9,0,2024-04-19 07:30:48,3859
5834,,,01501-13-76%,100150113,15,1.7,120.470665,26.52871,355.9,0,2024-04-19 07:42:48,3882
5742,,,,100150113,15,2.2,120.471068,26.527603,264.9,0,2024-04-19 07:57:23,3821
5758,,,,100150113,15,1.1,120.471318,26.527437,231.6,0,2024-04-19 08:03:23,3833
6137,,,01501-13-75%,100150113,15,0.3,120.473083,26.525687,109.9,0,2024-04-19 08:39:02,4083
5885,,,01501-13-76%,100150113,15,0.4,120.473795,26.525352,301.4,0,2024-04-19 08:51:10,3913
5950,,,01501-13-76%,100150113,15,2.6,120.475495,26.524808,98.4,0,2024-04-19 09:07:17,3969
5975,,,01501-13-76%,100150113,15,0.0,120.476413,26.524732,80.3,0,2024-04-19 09:14:39,4014
6214,,,01501-13-76%,100150113,15,0.2,120.476877,26.524385,126.8,0,2024-04-19 09:17:10,4138
6315,,,01501-13-75%,100150113,15,8.7,120.47721,26.524728,12.1,0,2024-04-19 09:23:32,4214
5986,,,,100150113,15,8.6,120.477282,26.523528,176.5,0,2024-04-19 09:25:53,4028
5945,,,,100150113,15,0.3,120.477852,26.524038,48.1,0,2024-04-19 09:28:18,3982
5994,,,01501-13-75%,100150113,15,0.3,120.4811,26.523885,86.5,0,2024-04-19 09:53:30,3959
5970,,,,100150113,15,0.8,120.481317,26.524133,41.1,0,2024-04-19 09:57:05,3949
5972,,,,100150113,15,0.7,120.48264,26.52415,31.3,0,2024-04-19 10:03:54,3976
5874,,,,100150113,15,0.2,120.485043,26.523518,90.4,0,2024-04-19 10:19:47,3855
5627,,,,100150113,15,2.1,120.485473,26.523557,84.9,0,2024-04-19 10:22:36,3699
