fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1501,,0.0,,412443778,15,0.0,119.836098,25.466578,0.0,30,2024-04-16 06:10:13,1131
1458,,0.0,,412443778,15,0.0,119.836092,25.466628,0.0,30,2024-04-16 06:34:14,1114
1524,,0.0,,412443778,15,0.0,119.835658,25.466495,0.0,30,2024-04-16 08:16:13,1137
1265,,0.0,,412443778,15,0.0,119.835673,25.466487,0.0,30,2024-04-16 08:28:13,1003
1348,,0.0,,412443778,15,0.0,119.835393,25.466643,0.0,30,2024-04-16 10:22:15,1066
989,,0.0,,412443778,15,0.0,119.835392,25.46667,0.0,30,2024-04-16 10:46:15,774
1720,,0.0,,412443778,15,0.1,119.8357,25.467352,0.0,30,2024-04-16 11:52:18,1368
1890,,0.0,,412443778,15,0.0,119.83616,25.467222,240.1,30,2024-04-16 14:34:24,1430
1230,,0.0,,412443778,15,0.0,119.836232,25.467132,0.0,30,2024-04-16 14:52:25,989
1468,,0.0,,412443778,15,0.0,119.83608,25.46734,13.1,30,2024-04-16 15:04:25,1198
1762,,0.0,,412443778,15,0.0,119.835703,25.467377,0.0,30,2024-04-16 15:34:27,1285
978,,0.0,,412443778,15,10.9,119.94021,25.624837,7.1,30,2024-04-22 15:58:35,778
1227,,0.0,,412443778,15,9.7,119.940678,25.635755,352.7,30,2024-04-22 16:02:22,966
1104,,0.0,,412443778,15,10.0,119.93671,25.650075,348.9,30,2024-04-22 16:07:46,883
676,,0.0,,412443778,15,9.5,119.934008,25.660315,348.1,30,2024-04-22 16:11:35,504
1314,,0.0,,412443778,15,9.8,119.932313,25.667383,351.1,30,2024-04-22 16:14:18,1069
1740,,0.0,,412443778,15,9.4,119.92949,25.6817,348.2,30,2024-04-22 16:19:45,1283
857,,0.0,,412443778,15,9.5,119.92793,25.690098,350.7,30,2024-04-22 16:22:59,662
1214,,65866.0,,412443778,15,9.9,119.926237,25.700012,351.8,30,2024-04-22 16:26:44,966
1292,,65866.0,,412443778,15,9.9,119.924423,25.710157,348.7,30,2024-04-22 16:30:28,1067
1428,,65866.0,,412443778,15,9.4,119.920943,25.724192,344.6,30,2024-04-22 16:35:50,1127
1434,,65866.0,,412443778,15,9.4,119.918823,25.732408,346.4,30,2024-04-22 16:39:04,1143
1673,,65866.0,,412443778,15,9.3,119.91668,25.744872,348.7,30,2024-04-22 16:43:55,1233
1094,,,MIN_PING_YU_YUN65866,412443778,15,9.3,119.914848,25.754548,349.9,0,2024-04-22 16:47:41,892
1312,,65866.0,,412443778,15,9.4,119.912907,25.765558,350.8,30,2024-04-22 16:51:59,1052
1228,,65866.0,,412443778,15,9.4,119.912188,25.76966,349.7,30,2024-04-22 16:53:35,978
977,,65866.0,,412443778,15,9.4,119.910695,25.777987,352.3,30,2024-04-22 16:56:47,791
838,,65866.0,,412443778,15,9.4,119.908103,25.792957,351.9,30,2024-04-22 17:02:37,663
1077,,65866.0,,412443778,15,9.5,119.905345,25.809103,351.2,30,2024-04-22 17:08:54,826
1134,,65866.0,,412443778,15,9.3,119.903537,25.819482,350.7,30,2024-04-22 17:12:55,902
1171,,65866.0,,412443778,15,9.4,119.901937,25.82851,349.9,30,2024-04-22 17:16:26,959
1684,,65866.0,,412443778,15,9.4,119.900055,25.837788,348.9,30,2024-04-22 17:20:03,1269
1172,,,MIN_PING_YU_YUN65866,412443778,15,9.5,119.89734,25.849958,348.3,0,2024-04-22 17:24:46,975
1330,,,MIN_PING_YU_YUN65866,412443778,15,9.5,119.894958,25.860727,348.3,0,2024-04-22 17:28:57,1065
1619,,65866.0,,412443778,15,9.7,119.892308,25.871568,347.6,30,2024-04-22 17:33:09,1246
1502,,65866.0,,412443778,15,9.4,119.875185,25.95666,355.3,30,2024-04-22 18:05:47,1191
864,,65866.0,,412443778,15,9.3,119.87436,25.965937,354.5,30,2024-04-22 18:09:22,688
1235,,65866.0,,412443778,15,9.4,119.873325,25.976413,359.2,30,2024-04-22 18:13:29,1030
1219,,65866.0,,412443778,15,9.6,119.873365,25.987182,358.0,30,2024-04-22 18:17:35,994
