fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5920,,,5478-10-99%         ,547800010,15,3.7,121.784767,21.443307,285.0,0,2024-04-25 11:18:52,3811
5481,,,5478-10-99%         ,547800010,15,3.2,121.736832,21.456788,285.0,0,2024-04-25 11:44:08,3521
5931,,,5478-10-99%         ,547800010,15,3.6,121.729802,21.458943,288.0,0,2024-04-25 11:47:43,3829
6028,,,5478-10-99%         ,547800010,15,3.2,121.72354,21.460645,286.0,0,2024-04-25 11:51:15,3930
5808,,,5478-10-98%         ,547800010,15,3.1,121.705428,21.465637,287.0,0,2024-04-25 12:01:53,3728
5267,,,5478-10-99%         ,547800010,15,3.3,121.679743,21.472733,285.0,0,2024-04-25 12:16:10,3399
5924,,,5478-10-99%         ,547800010,15,3.2,121.673642,21.47454,287.0,0,2024-04-25 12:19:38,3889
5595,,,5478-10-99%         ,547800010,15,3.2,121.667615,21.476225,286.0,0,2024-04-25 12:23:03,3633
5253,,,5478-10-99%         ,547800010,15,3.4,121.629365,21.487073,287.0,0,2024-04-25 12:43:58,3385
5662,,,5478-10-97%         ,547800010,15,3.7,121.622165,21.48916,287.0,0,2024-04-25 12:47:34,3681
5547,,,5478-10-99%         ,547800010,15,3.7,121.615285,21.491125,287.0,0,2024-04-25 12:51:01,3604
5038,,,5478-10-99%         ,547800010,15,3.7,121.59394,21.497187,286.0,0,2024-04-25 13:01:49,3250
5352,,,5478-10-99%         ,547800010,15,3.7,121.565877,21.505175,286.0,0,2024-04-25 13:15:50,3434
5528,,,5478-10-98%         ,547800010,15,3.4,121.559082,21.50725,288.0,0,2024-04-25 13:19:30,3572
5704,,,5478-10-98%         ,547800010,15,3.5,121.54513,21.511225,286.0,0,2024-04-25 13:26:39,3690
4998,,,5478-10-99%         ,547800010,15,3.9,121.517033,21.519213,287.0,0,2024-04-25 13:41:06,3142
4871,,,5478-10-98%         ,547800010,15,3.7,121.509717,21.521352,287.0,0,2024-04-25 13:44:43,3117
5095,,,5478-10-99%         ,547800010,15,3.7,121.49554,21.525378,286.0,0,2024-04-25 13:51:46,3266
5442,,,5478-10-99%         ,547800010,15,3.8,121.473855,21.5317,287.0,0,2024-04-25 14:02:36,3547
5456,,,5478-10-99%         ,547800010,15,3.8,121.46642,21.533853,287.0,0,2024-04-25 14:06:14,3552
5804,,,5478-10-99%         ,547800010,15,3.6,121.459348,21.535847,286.0,0,2024-04-25 14:09:47,3801
