fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5325,,       ,,412506475,15,0.2,118.69997,24.772913,208.2,30,2024-04-20 09:23:32,3756
5118,,       ,,412506475,15,0.0,118.699528,24.772598,20.2,30,2024-04-20 09:35:12,3597
5372,,       ,,412506475,15,5.7,118.699635,24.772777,218.8,30,2024-04-20 09:50:02,3748
5181,,0071058,,412506475,15,0.6,118.699453,24.772588,50.5,30,2024-04-20 10:02:46,3641
5384,,0071058,,412506475,15,0.9,118.699635,24.772983,10.1,30,2024-04-20 10:23:32,3769
5163,,0071058,,412506475,15,0.1,118.699623,24.772912,0.0,30,2024-04-20 10:41:07,3594
5165,,0071058,,412506475,15,0.2,118.699528,24.772707,323.3,30,2024-04-20 10:53:22,3583
5157,,0071058,,412506475,15,0.2,118.69934,24.772522,20.2,30,2024-04-20 11:05:05,3583
5117,,0071058,,412506475,15,0.1,118.69943,24.772637,214.8,30,2024-04-20 11:17:17,3562
5267,,0071058,,412506475,15,7.6,118.699608,24.772892,30.3,30,2024-04-20 11:29:24,3641
5258,,0071058,,412506475,15,0.0,118.699605,24.77253,70.7,30,2024-04-20 11:53:07,3633
5323,,0071058,,412506475,15,0.2,118.699537,24.772448,70.7,30,2024-04-20 12:05:05,3649
4863,,0071058,,412506475,15,0.3,118.69901,24.771623,20.2,30,2024-04-20 12:17:07,3320
5070,,0071058,,412506475,15,31.0,118.69982,24.772757,216.7,30,2024-04-20 12:36:50,3435
5242,,0071058,,412506475,15,9.9,118.699632,24.772593,70.7,30,2024-04-20 12:53:06,3571
4909,,0071058,,412506475,15,5.7,118.699902,24.77319,10.1,30,2024-04-20 13:05:16,3353
4828,,0071058,,412506475,15,0.0,118.699727,24.772998,234.1,30,2024-04-20 13:17:18,3273
4974,,0071058,,412506475,15,49.2,118.703837,24.776577,60.6,30,2024-04-20 13:29:48,3391
4857,,0071058,,412506475,15,0.9,118.699572,24.772612,0.0,30,2024-04-20 13:41:05,3288
5108,,0071058,,412506475,15,0.2,118.699543,24.772887,10.1,30,2024-04-20 13:53:47,3424
4921,,0071058,,412506475,15,0.1,118.697648,24.771508,0.0,30,2024-04-20 14:05:10,3311
4882,,0071058,,412506475,15,0.0,118.699592,24.772785,30.3,30,2024-04-20 14:29:05,3283
4872,,0071058,,412506475,15,0.1,118.699282,24.772427,50.5,30,2024-04-20 16:17:06,3306
4885,,0071058,,412506475,15,0.0,118.699463,24.772553,212.8,30,2024-04-20 16:29:05,3313
