fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3123,,,MINPUYU20137-1-79%,412201371,15,0.0,119.171765,25.06566,0.0,0,2024-04-18 17:59:34,2029
2979,,,MINPUYU20137-1-79%,412201371,15,0.7,119.170955,25.065425,249.8,0,2024-04-18 18:03:57,1950
3309,,,MINPUYU20137-1-79%,412201371,15,0.6,119.170583,25.065295,248.8,0,2024-04-18 18:06:07,2162
3032,,,MINPUYU20137-1-79%,412201371,15,0.6,119.169817,25.065032,249.0,0,2024-04-18 18:10:26,2020
3036,,,MINPUYU20137-1-79%,412201371,15,0.7,119.169407,25.06486,245.1,0,2024-04-18 18:12:35,2002
2971,,,MINPUYU20137-1-79%,412201371,15,0.6,119.168325,25.06433,242.0,0,2024-04-18 18:19:07,1956
3242,,,MINPUYU20137-1-79%,412201371,15,0.8,119.1679,25.064105,239.6,0,2024-04-18 18:21:15,2105
3238,,,MINPUYU20137-1-79%,412201371,15,0.6,119.167145,25.063647,233.3,0,2024-04-18 18:25:37,2133
3422,,,MINPUYU20137-1-79%,412201371,15,0.8,119.166372,25.063198,237.1,0,2024-04-18 18:29:55,2246
3140,,,MINPUYU20137-1-79%,412201371,15,0.7,119.165967,25.062967,237.7,0,2024-04-18 18:32:07,2063
3094,,,MINPUYU20137-1-79%,412201371,15,0.8,119.164337,25.061905,231.8,0,2024-04-18 18:40:52,2030
3412,,,MINPUYU20137-1-79%,412201371,15,0.8,119.163917,25.061657,236.8,0,2024-04-18 18:43:05,2241
3162,,,MINPUYU20137-1-79%,412201371,15,0.7,119.163178,25.061072,227.9,0,2024-04-18 18:47:27,2094
3427,,,MINPUYU20137-1-79%,412201371,15,0.9,119.16272,25.060752,232.3,0,2024-04-18 18:49:39,2219
3365,,,MINPUYU20137-1-79%,412201371,15,0.7,119.161587,25.059848,228.2,0,2024-04-18 18:56:08,2197
3318,,,MINPUYU20137-1-79%,412201371,15,0.8,119.160742,25.059213,229.1,0,2024-04-18 19:00:31,2181
3329,,,MINPUYU20137-1-79%,412201371,15,0.9,119.16001,25.058555,226.1,0,2024-04-18 19:04:55,2203
3420,,,MINPUYU20137-1-79%,412201371,15,1.0,119.159533,25.058183,229.2,0,2024-04-18 19:07:05,2247
3481,,,MINPUYU20137-1-79%,412201371,15,1.1,119.158835,25.057522,222.8,0,2024-04-18 19:11:30,2252
3260,,,MINPUYU20137-1-79%,412201371,15,0.9,119.15807,25.056735,224.9,0,2024-04-18 19:15:52,2147
3357,,,MINPUYU20137-1-79%,412201371,15,0.9,119.157237,25.055993,221.1,0,2024-04-18 19:20:13,2194
