fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4528,,,AK-18-90%,416295418,15,7.6,121.7644,23.09356,289.0,0,2024-04-18 12:36:56,2782
4695,,,AK-18-90%,416295418,15,6.6,121.741013,23.093278,279.0,0,2024-04-18 12:48:00,2938
4750,,,AK-18-90%,416295418,15,6.9,121.736527,23.093397,269.0,0,2024-04-18 12:50:14,2956
4679,,,,416295418,15,7.3,121.722833,23.09314,289.0,0,2024-04-18 12:56:52,2887
4811,,,AK-18-90%,416295418,15,6.4,121.7138,23.092932,279.0,0,2024-04-18 13:01:18,2977
4906,,,,416295418,15,5.6,121.7096,23.093978,279.0,0,2024-04-18 13:08:05,3055
4860,,,,416295418,15,6.5,121.700853,23.094742,289.0,0,2024-04-18 13:12:36,3018
4862,,,,416295418,15,5.6,121.69266,23.094523,289.0,0,2024-04-18 13:17:07,3027
4712,,,,416295418,15,5.9,121.684453,23.094787,269.0,0,2024-04-18 13:21:38,2905
4638,,,,416295418,15,4.4,121.675847,23.094677,279.0,0,2024-04-18 13:26:26,2831
4779,,,,416295418,15,6.2,121.667893,23.094347,259.0,0,2024-04-18 13:30:54,2908
5013,,,,416295418,15,6.0,121.6642,23.094347,279.0,0,2024-04-18 13:33:09,3055
4605,,,,416295418,15,6.8,121.656287,23.094292,299.0,0,2024-04-18 13:37:36,2781
4554,,,,416295418,15,5.1,121.652267,23.0942,269.0,0,2024-04-18 13:39:54,2753
4286,,,,416295418,15,7.0,121.640973,23.093837,309.0,0,2024-04-18 13:46:33,2586
4436,,,,416295418,15,7.2,121.637133,23.093763,259.0,0,2024-04-18 13:48:47,2677
4468,,,,416295418,15,6.8,121.629613,23.093607,279.0,0,2024-04-18 13:53:13,2698
4729,,,,416295418,15,7.0,121.622247,23.09341,259.0,0,2024-04-18 13:57:39,2839
4646,,,AK-18-90%,416295418,15,6.8,121.61756,23.093262,259.0,0,2024-04-18 14:00:25,2779
4580,,,,416295418,15,5.8,121.44392,23.089553,279.0,0,2024-04-18 15:34:32,2771
4784,,,,416295418,15,6.5,121.42716,23.089435,269.0,0,2024-04-18 15:43:23,2906
4797,,,,416295418,15,8.1,121.41776,23.088745,269.0,0,2024-04-18 15:47:50,2903
4750,,,,416295418,15,8.6,121.406113,23.08792,269.0,0,2024-04-18 15:52:16,2895
5091,,,,416295418,15,9.3,121.394247,23.087778,279.0,0,2024-04-18 15:56:42,3103
4782,,,,416295418,15,8.4,121.38296,23.089132,309.0,0,2024-04-18 16:01:11,2928
4908,,,,416295418,15,5.0,121.38058,23.096943,9.0,0,2024-04-18 16:05:40,2979
4967,,,AK-18-90%,416295418,15,1.4,121.3802,23.09889,9.0,0,2024-04-18 16:07:24,3026
