fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6562,,,,100141012,15,0.4,120.698447,26.713853,9.0,0,2024-04-15 22:59:02,4445
6645,,,,100141012,15,0.9,120.698413,26.713858,9.0,0,2024-04-15 23:01:45,4496
6483,,,,100141012,15,0.5,120.698493,26.713865,9.0,0,2024-04-16 00:07:17,4342
6372,,,,100141012,15,0.2,120.698593,26.71387,9.0,0,2024-04-16 00:36:59,4287
6191,,,,100141012,15,0.4,120.69856,26.713815,9.0,0,2024-04-16 00:42:26,4147
6101,,,,100141012,15,0.9,120.698513,26.713892,19.0,0,2024-04-16 00:47:00,4125
6097,,,,100141012,15,0.4,120.698607,26.713697,9.0,0,2024-04-16 01:11:09,4101
6036,,,,100141012,15,0.3,120.69852,26.713673,9.0,0,2024-04-16 01:35:40,4060
6081,,,,100141012,15,0.0,120.69858,26.713732,9.0,0,2024-04-16 01:47:06,4115
5973,,,,100141012,15,1.4,120.698627,26.713675,309.0,0,2024-04-16 01:51:35,4042
6009,,,,100141012,15,0.4,120.69856,26.713727,9.0,0,2024-04-16 01:56:34,4062
5957,,,,100141012,15,0.3,120.698587,26.71365,9.0,0,2024-04-16 02:14:26,3984
5688,,,01413-12 90%,100141012,15,7.5,120.700507,26.757105,169.0,0,2024-04-16 03:53:28,3868
5324,,,01413-12 90%,100141012,15,7.7,120.700313,26.722517,169.0,0,2024-04-16 04:10:11,3644
5321,,,01413-12 90%,100141012,15,7.1,120.70016,26.717798,169.0,0,2024-04-16 04:12:26,3631
5165,,,,100141012,15,7.5,120.699453,26.708347,169.0,0,2024-04-16 04:16:56,3534
5495,,,,100141012,15,7.2,120.70062,26.699238,169.0,0,2024-04-16 04:21:24,3790
5186,,,01413-12 90%,100141012,15,7.5,120.70036,26.671397,169.0,0,2024-04-16 04:34:56,3563
5328,,,,100141012,15,7.6,120.70058,26.662018,169.0,0,2024-04-16 04:39:23,3686
5468,,,,100141012,15,1.5,120.700667,26.65057,89.0,0,2024-04-16 05:06:20,3854
5582,,,,100141012,15,0.2,120.70088,26.650573,9.0,0,2024-04-16 05:08:32,3949
5479,,,,100141012,15,1.4,120.70228,26.650542,79.0,0,2024-04-16 05:21:48,3889
5649,,,,100141012,15,0.3,120.703213,26.650497,9.0,0,2024-04-16 05:30:40,4025
5877,,,,100141012,15,0.2,120.704293,26.650437,9.0,0,2024-04-16 05:39:31,4194
5839,,,,100141012,15,0.8,120.706027,26.650322,69.0,0,2024-04-16 05:52:47,4172
5705,,,01413-12 90%,100141012,15,0.2,120.707613,26.650298,9.0,0,2024-04-16 06:03:48,4053
7555,,,,100141012,15,0.2,120.709213,26.650267,9.0,0,2024-04-16 06:14:56,5466
7690,,,,100141012,15,0.7,120.710447,26.650313,9.0,0,2024-04-16 06:22:39,5561
6825,,,,100141012,15,0.1,120.713707,26.650467,9.0,0,2024-04-16 06:43:01,4880
7867,,,01413-12 90%,100141012,15,0.3,120.715467,26.650602,9.0,0,2024-04-16 06:54:05,5674
7229,,,,100141012,15,0.1,120.716513,26.65071,9.0,0,2024-04-16 07:00:43,5169
6977,,,,100141012,15,1.8,120.7185,26.651015,189.0,0,2024-04-16 07:13:59,4967
7296,,,,100141012,15,1.5,120.719127,26.651145,49.0,0,2024-04-16 07:18:24,5208
6884,,,01413-12 90%,100141012,15,1.2,120.72008,26.651382,79.0,0,2024-04-16 07:25:03,4899
7068,,,01413-12 90%,100141012,15,1.0,120.72076,26.651545,39.0,0,2024-04-16 07:29:31,5053
7625,,,,100141012,15,1.6,120.7214,26.651703,59.0,0,2024-04-16 07:33:59,5460
7969,,,,100141012,15,0.1,120.721767,26.651783,9.0,0,2024-04-16 07:36:12,5727
7563,,,,100141012,15,1.4,120.72244,26.651957,209.0,0,2024-04-16 07:40:39,5370
7261,,,,100141012,15,0.5,120.723747,26.652307,69.0,0,2024-04-16 07:49:34,5128
7337,,,01413-12 90%,100141012,15,1.2,120.724647,26.652545,109.0,0,2024-04-16 07:56:14,5223
6848,,,,100141012,15,0.9,120.726573,26.653083,89.0,0,2024-04-16 08:10:06,4817
7759,,,,100141012,15,0.9,120.727993,26.653528,9.0,0,2024-04-16 08:21:19,5531
7476,,,,100141012,15,0.4,120.7288,26.653797,9.0,0,2024-04-16 08:28:03,5306
7731,,,,100141012,15,1.0,120.72934,26.653993,129.0,0,2024-04-16 08:32:46,5509
7750,,,,100141012,15,1.1,120.731,26.654692,79.0,0,2024-04-16 08:48:28,5512
7165,,,01413-12 90%,100141012,15,0.3,120.731807,26.655132,9.0,0,2024-04-16 08:57:28,5073
7264,,,,100141012,15,0.6,120.73234,26.655472,9.0,0,2024-04-16 09:04:09,5160
7539,,,,100141012,15,0.5,120.733347,26.656163,59.0,0,2024-04-16 09:17:32,5333
7745,,,,100141012,15,0.3,120.733473,26.656278,9.0,0,2024-04-16 09:19:45,5492
7692,,,,100141012,15,0.9,120.7353,26.6581,309.0,0,2024-04-16 09:55:48,5439
7331,,,01413-12 90%,100141012,15,0.6,120.73546,26.658307,59.0,0,2024-04-16 10:00:15,5131
7769,,,,100141012,15,0.7,120.735727,26.65869,59.0,0,2024-04-16 10:09:06,5453
7614,,,,100141012,15,0.5,120.735807,26.658898,29.0,0,2024-04-16 10:13:31,5314
7327,,,,100141012,15,0.9,120.73588,26.659088,309.0,0,2024-04-16 10:17:57,5131
7258,,,,100141012,15,0.9,120.735873,26.659292,79.0,0,2024-04-16 10:22:23,5070
7718,,,,100141012,15,0.8,120.7358,26.65971,79.0,0,2024-04-16 10:31:14,5407
7663,,,01413-12 90%,100141012,15,1.0,120.735327,26.660915,19.0,0,2024-04-16 10:55:34,5390
7504,,,01413-12 90%,100141012,15,1.6,120.734893,26.661367,209.0,0,2024-04-16 11:04:47,5243
7468,,,01413-12 90%,100141012,15,0.5,120.7348,26.66147,359.0,0,2024-04-16 11:06:59,5223
7447,,,,100141012,15,0.9,120.7346,26.661672,299.0,0,2024-04-16 11:11:29,5177
7105,,,01413-12 90%,100141012,15,1.7,120.734093,26.662075,299.0,0,2024-04-16 11:20:25,4921
7336,,,,100141012,15,0.7,120.73382,26.662243,319.0,0,2024-04-16 11:24:52,5115
7359,,,,100141012,15,0.9,120.733333,26.662545,349.0,0,2024-04-16 11:33:41,5176
7494,,,,100141012,15,0.8,120.73306,26.66268,349.0,0,2024-04-16 11:38:07,5249
7692,,,,100141012,15,1.0,120.73294,26.662738,359.0,0,2024-04-16 11:40:18,5405
7646,,,,100141012,15,0.4,120.731667,26.663072,9.0,0,2024-04-16 11:55:50,5359
7971,,,,100141012,15,0.4,120.731513,26.663102,9.0,0,2024-04-16 11:58:01,5625
7667,,,01413-12 90%,100141012,15,0.5,120.73106,26.663162,9.0,0,2024-04-16 12:03:13,5346
7519,,,,100141012,15,3.1,120.730407,26.663308,329.0,0,2024-04-16 12:05:27,5265
6657,,,,100141012,15,2.2,120.711373,26.763582,119.0,0,2024-04-16 17:08:07,4542
6588,,,,100141012,15,1.7,120.712893,26.761255,139.0,0,2024-04-16 17:14:49,4482
6422,,,,100141012,15,1.5,120.71368,26.75954,159.0,0,2024-04-16 17:19:17,4352
6936,,,,100141012,15,1.8,120.714473,26.75776,149.0,0,2024-04-16 17:23:45,4763
6665,,,,100141012,15,1.7,120.7167,26.753412,139.0,0,2024-04-16 17:35:54,4565
6732,,,,100141012,15,0.6,120.71736,26.752602,9.0,0,2024-04-16 17:38:07,4645
6503,,,,100141012,15,1.3,120.718307,26.751018,159.0,0,2024-04-16 17:42:45,4484
6648,,,01413-12 90%,100141012,15,1.3,120.718827,26.749367,159.0,0,2024-04-16 17:47:11,4600
6697,,,,100141012,15,0.8,120.719587,26.746388,9.0,0,2024-04-16 17:56:12,4622
6710,,,,100141012,15,1.4,120.721027,26.74116,149.0,0,2024-04-16 18:15:02,4654
6482,,,,100141012,15,1.2,120.721953,26.738307,169.0,0,2024-04-16 18:26:12,4480
6626,,,,100141012,15,1.3,120.723053,26.73495,129.0,0,2024-04-16 18:37:23,4593
6460,,,01413-12 90%,100141012,15,0.6,120.699413,26.766417,339.0,0,2024-04-17 00:30:43,4481
6720,,,,100141012,15,0.4,120.69928,26.766598,9.0,0,2024-04-17 01:17:16,4674
6572,,,,100141012,15,0.1,120.699273,26.766588,9.0,0,2024-04-17 01:26:10,4571
6773,,,01413-12 90%,100141012,15,0.2,120.69932,26.766587,9.0,0,2024-04-17 02:18:00,4730
6655,,,01413-12 90%,100141012,15,0.2,120.6993,26.766612,9.0,0,2024-04-17 02:22:28,4633
6515,,,,100141012,15,7.6,120.699807,26.749237,189.0,0,2024-04-17 03:58:41,4566
6383,,,,100141012,15,7.7,120.6992,26.737748,179.0,0,2024-04-17 04:03:56,4475
6474,,,,100141012,15,7.8,120.699727,26.72843,179.0,0,2024-04-17 04:08:23,4540
6647,,,01413-12 90%,100141012,15,7.6,120.699427,26.70438,179.0,0,2024-04-17 04:19:30,4709
6840,,,,100141012,15,7.2,120.69862,26.675568,169.0,0,2024-04-17 04:32:54,4886
6947,,,01413-12 90%,100141012,15,1.0,120.698007,26.663975,229.0,0,2024-04-17 04:41:48,4977
6986,,,,100141012,15,0.4,120.697447,26.663915,9.0,0,2024-04-17 04:52:50,5025
7085,,,,100141012,15,0.3,120.69742,26.664045,9.0,0,2024-04-17 04:57:15,5106
7517,,,,100141012,15,0.1,120.69726,26.664093,9.0,0,2024-04-17 05:04:14,5484
7347,,,,100141012,15,0.1,120.69718,26.664098,9.0,0,2024-04-17 05:08:40,5370
7304,,,,100141012,15,0.2,120.697153,26.6641,9.0,0,2024-04-17 05:13:04,5339
7221,,,,100141012,15,0.3,120.697107,26.664122,9.0,0,2024-04-17 05:21:56,5270
7420,,,,100141012,15,0.5,120.697167,26.664092,219.0,0,2024-04-17 05:26:21,5436
7238,,,,100141012,15,0.4,120.697133,26.664088,9.0,0,2024-04-17 05:30:46,5275
7317,,,,100141012,15,1.1,120.697467,26.664075,79.0,0,2024-04-17 05:41:50,5309
7281,,,,100141012,15,0.8,120.6975,26.664062,309.0,0,2024-04-17 05:44:02,5309
7504,,,01413-12 90%,100141012,15,0.7,120.6978,26.66403,89.0,0,2024-04-17 05:50:39,5486
7114,,,01413-12 90%,100141012,15,0.4,120.698107,26.66402,9.0,0,2024-04-17 05:57:17,5182
7404,,,,100141012,15,0.1,120.69866,26.664002,9.0,0,2024-04-17 06:06:08,5389
7723,,,,100141012,15,0.9,120.70004,26.663865,129.0,0,2024-04-17 06:23:57,5672
7401,,,,100141012,15,0.5,120.701187,26.663853,169.0,0,2024-04-17 06:35:02,5376
7223,,,,100141012,15,1.0,120.701673,26.663865,139.0,0,2024-04-17 06:39:30,5247
7049,,,01413-12 90%,100141012,15,0.4,120.70404,26.663958,9.0,0,2024-04-17 06:59:24,5104
7222,,,,100141012,15,1.6,120.70464,26.664012,99.0,0,2024-04-17 07:04:14,5251
7243,,,01413-12 90%,100141012,15,0.6,120.704947,26.664055,79.0,0,2024-04-17 07:06:27,5245
7131,,,,100141012,15,1.0,120.70702,26.66425,159.0,0,2024-04-17 07:21:54,5139
7225,,,,100141012,15,0.9,120.707267,26.664275,279.0,0,2024-04-17 07:24:07,5236
6848,,,01413-12 90%,100141012,15,0.3,120.7079,26.66434,9.0,0,2024-04-17 07:28:32,4966
7040,,,01413-12 90%,100141012,15,0.0,120.70824,26.664383,9.0,0,2024-04-17 07:30:46,5118
6956,,,01413-12 90%,100141012,15,0.6,120.708807,26.664457,89.0,0,2024-04-17 07:35:11,5042
7033,,,,100141012,15,1.4,120.71014,26.664632,119.0,0,2024-04-17 07:44:07,5066
7251,,,,100141012,15,1.5,120.710453,26.664685,79.0,0,2024-04-17 07:46:19,5217
7060,,,,100141012,15,0.4,120.71426,26.665608,9.0,0,2024-04-17 08:11:01,5078
6719,,,01413-12 90%,100141012,15,0.7,120.71658,26.666287,89.0,0,2024-04-17 08:26:30,4759
6792,,,01413-12 90%,100141012,15,0.4,120.718167,26.666773,9.0,0,2024-04-17 08:37:34,4830
7153,,,,100141012,15,1.3,120.71886,26.66695,89.0,0,2024-04-17 08:41:59,5130
7232,,,01413-12 90%,100141012,15,0.5,120.720133,26.667315,9.0,0,2024-04-17 08:50:57,5173
7061,,,01413-12 90%,100141012,15,0.2,120.721127,26.667573,9.0,0,2024-04-17 08:57:34,5044
7176,,,01413-12 90%,100141012,15,1.0,120.721767,26.667752,99.0,0,2024-04-17 09:02:00,5133
7173,,,01413-12 90%,100141012,15,0.2,120.72308,26.668108,9.0,0,2024-04-17 09:10:51,5121
7028,,,01413-12 90%,100141012,15,0.3,120.7253,26.668947,9.0,0,2024-04-17 09:28:32,5006
7393,,,01413-12 90%,100141012,15,0.6,120.725873,26.669163,49.0,0,2024-04-17 09:32:58,5302
6734,,,,100141012,15,0.7,120.731593,26.672657,29.0,0,2024-04-17 10:30:53,4802
6763,,,01413-12 90%,100141012,15,0.1,120.73236,26.673367,9.0,0,2024-04-17 10:41:55,4804
6388,,,01413-12 90%,100141012,15,0.6,120.73294,26.674098,99.0,0,2024-04-17 10:53:21,4502
6328,,,,100141012,15,0.7,120.73312,26.674382,49.0,0,2024-04-17 10:57:47,4478
6491,,,,100141012,15,0.7,120.7333,26.674673,339.0,0,2024-04-17 11:02:12,4579
6368,,,01413-12 90%,100141012,15,0.2,120.733973,26.676075,9.0,0,2024-04-17 11:24:17,4472
6613,,,,100141012,15,0.2,120.73444,26.6776,9.0,0,2024-04-17 11:48:37,4608
6276,,,,100141012,15,0.3,120.734433,26.677742,9.0,0,2024-04-17 11:50:49,4350
6384,,,,100141012,15,0.1,120.7345,26.678015,9.0,0,2024-04-17 11:55:13,4429
6336,,,01413-12 90%,100141012,15,0.5,120.73442,26.678497,69.0,0,2024-04-17 12:04:05,4420
6453,,,,100141012,15,0.3,120.73408,26.679343,9.0,0,2024-04-17 12:22:03,4409
6965,,,01413-12 90%,100141012,15,0.2,120.733967,26.67948,9.0,0,2024-04-17 12:26:29,4819
6841,,,,100141012,15,0.6,120.73356,26.679892,219.0,0,2024-04-17 12:37:35,4694
7141,,,01413-12 90%,100141012,15,0.1,120.733487,26.67997,9.0,0,2024-04-17 12:39:48,4920
7000,,,01413-12 90%,100141012,15,0.2,120.73328,26.680178,9.0,0,2024-04-17 12:44:14,4826
6780,,,01413-12 90%,100141012,15,0.2,120.733127,26.680408,9.0,0,2024-04-17 12:48:39,4656
6783,,,01413-12 90%,100141012,15,0.5,120.73268,26.680807,299.0,0,2024-04-17 12:57:29,4617
7130,,,01413-12 90%,100141012,15,0.2,120.73238,26.680997,9.0,0,2024-04-17 13:01:53,4891
6683,,,01413-12 90%,100141012,15,0.8,120.731073,26.681852,269.0,0,2024-04-17 13:21:47,4540
6825,,,,100141012,15,0.3,120.730667,26.68202,9.0,0,2024-04-17 13:26:11,4647
6946,,,01413-12 90%,100141012,15,0.3,120.730547,26.682103,9.0,0,2024-04-17 13:28:24,4731
6984,,,,100141012,15,0.4,120.729587,26.682433,9.0,0,2024-04-17 13:39:29,4756
6958,,,01413-12 90%,100141012,15,1.2,120.72906,26.682628,329.0,0,2024-04-17 13:46:07,4712
7078,,,01413-12 90%,100141012,15,0.3,120.728067,26.68295,9.0,0,2024-04-17 13:57:13,4817
6893,,,01413-12 90%,100141012,15,0.7,120.727707,26.68309,209.0,0,2024-04-17 14:02:01,4647
6951,,,01413-12 90%,100141012,15,0.5,120.727193,26.683258,349.0,0,2024-04-17 14:08:39,4692
6539,,,01413-12 90%,100141012,15,0.0,120.697373,26.817323,9.0,0,2024-04-18 01:15:58,4426
6307,,,,100141012,15,0.3,120.69716,26.817587,9.0,0,2024-04-18 01:38:28,4235
6364,,,,100141012,15,0.3,120.69706,26.817768,8.0,0,2024-04-18 02:19:54,4274
6511,,,01413-12 90%,100141012,15,0.7,120.696993,26.817722,9.0,0,2024-04-18 02:30:58,4376
6308,,,01413-12 90%,100141012,15,0.7,120.697027,26.817748,88.0,0,2024-04-18 02:39:47,4220
6039,,,01413-12 80%,100141012,15,0.2,120.697,26.817753,8.0,0,2024-04-18 02:57:37,4018
6240,,,01413-12 80%,100141012,15,0.2,120.69706,26.817632,8.0,0,2024-04-18 03:13:13,4208
6475,,,,100141012,15,0.7,120.697033,26.817653,138.0,0,2024-04-18 03:17:40,4385
6077,,,,100141012,15,0.4,120.697,26.817708,8.0,0,2024-04-18 03:28:46,4087
5610,,,,100141012,15,0.3,120.697013,26.817675,8.0,0,2024-04-18 03:33:12,3741
6529,,,01413-12 80%,100141012,15,0.7,120.697027,26.817678,8.0,0,2024-04-18 04:02:39,4476
6527,,,,100141012,15,0.3,120.697033,26.817547,8.0,0,2024-04-18 04:09:19,4485
6176,,,,100141012,15,0.5,120.696853,26.81743,8.0,0,2024-04-18 04:29:16,4206
6465,,,,100141012,15,1.0,120.6968,26.81742,328.0,0,2024-04-18 04:31:29,4408
6001,,,,100141012,15,0.6,120.696427,26.817243,8.0,0,2024-04-18 04:58:39,4066
6570,,,,100141012,15,0.1,120.695973,26.81691,8.0,0,2024-04-18 05:39:27,4526
6036,,,,100141012,15,0.0,120.695787,26.81691,8.0,0,2024-04-18 05:51:07,4088
6712,,,01413-12 80%,100141012,15,0.0,120.695573,26.816623,8.0,0,2024-04-18 09:26:13,4405
5858,,,01413-12 80%,100141012,15,6.9,120.699413,26.770477,168.0,0,2024-04-18 13:50:47,3600
5829,,,01413-12 80%,100141012,15,7.5,120.686027,26.542672,188.0,0,2024-04-18 15:36:15,3511
6049,,,01413-12 80%,100141012,15,7.5,120.684653,26.536598,178.0,0,2024-04-18 15:38:59,3673
6097,,,,100141012,15,7.7,120.682447,26.527005,188.0,0,2024-04-18 15:43:28,3725
6008,,,,100141012,15,7.7,120.680193,26.515115,188.0,0,2024-04-18 15:48:52,3643
6229,,,,100141012,15,6.1,120.679327,26.509822,168.0,0,2024-04-18 15:51:35,3808
5956,,,,100141012,15,1.1,120.688213,26.51886,268.0,0,2024-04-18 16:05:09,3614
6120,,,,100141012,15,1.8,120.673787,26.515045,257.0,0,2024-04-18 16:36:16,3786
5900,,,01413-12 80%,100141012,15,1.3,120.67076,26.51403,258.0,0,2024-04-18 16:42:57,3618
5821,,,,100141012,15,2.1,120.663593,26.512045,238.0,0,2024-04-18 16:58:31,3562
5695,,,,100141012,15,0.6,120.662633,26.511797,258.0,0,2024-04-18 17:00:46,3478
5911,,,,100141012,15,1.1,120.661653,26.511625,268.0,0,2024-04-18 17:02:59,3629
5736,,,,100141012,15,1.9,120.658653,26.510895,248.0,0,2024-04-18 17:09:44,3492
5544,,,01413-12 80%,100141012,15,0.9,120.657733,26.510513,8.0,0,2024-04-18 17:11:57,3404
5836,,,01413-12 80%,100141012,15,4.7,120.659413,26.50837,118.0,0,2024-04-18 17:16:54,3634
6203,,,01413-12 70%,100141012,15,7.7,120.708993,26.491538,177.0,0,2024-04-19 04:57:17,3945
6453,,,01413-12 70%,100141012,15,0.9,120.69366,26.473288,237.0,0,2024-04-19 07:00:18,4308
6360,,,,100141012,15,0.7,120.693033,26.472718,247.0,0,2024-04-19 07:15:46,4225
6899,,,,100141012,15,0.9,120.692707,26.472258,197.0,0,2024-04-19 07:29:01,4663
6960,,,01413-12 70%,100141012,15,0.9,120.69262,26.471917,237.0,0,2024-04-19 07:40:04,4672
