fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4045,,,AOXIANGHAO00689-7   ,6890007,15,12.5,117.550528,23.652933,168.4,0,2024-04-26 06:07:26,2768
4120,,,AOXIANGHAO00689-7   ,6890007,15,12.3,117.555015,23.63622,165.2,0,2024-04-26 06:12:29,2837
4439,,,AOXIANGHAO00689-7   ,6890007,15,12.3,117.555015,23.63622,165.2,0,2024-04-26 06:12:29,3037
4074,,,AOXIANGHAO00689-7   ,6890007,15,12.1,117.563938,23.603267,176.9,0,2024-04-26 06:22:27,2795
4331,,,AOXIANGHAO00689-7   ,6890007,15,12.1,117.563938,23.603267,176.9,0,2024-04-26 06:22:27,2955
4645,,,AOXIANGHAO00689-7   ,6890007,15,14.3,117.569245,23.585517,164.0,0,2024-04-26 06:27:29,3185
4128,,,AOXIANGHAO00689-7   ,6890007,15,13.4,117.575063,23.56734,164.6,0,2024-04-26 06:32:27,2862
4689,,,AOXIANGHAO00689-7   ,6890007,15,13.4,117.575063,23.56734,164.6,0,2024-04-26 06:32:27,3222
4289,,,AOXIANGHAO00689-7   ,6890007,15,12.4,117.585063,23.5311,166.9,0,2024-04-26 06:42:26,2949
4694,,,AOXIANGHAO00689-7   ,6890007,15,12.4,117.585063,23.5311,166.9,0,2024-04-26 06:42:26,3208
4255,,,AOXIANGHAO00689-7   ,6890007,15,12.4,117.585063,23.5311,166.9,0,2024-04-26 06:42:26,2905
4259,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.585523,23.522465,213.1,0,2024-04-26 06:54:56,2918
4756,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.584895,23.521493,213.6,0,2024-04-26 06:59:59,3267
4405,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.584895,23.521493,213.6,0,2024-04-26 06:59:59,3023
4233,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.584895,23.521493,213.6,0,2024-04-26 06:59:59,2865
4229,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.584895,23.521493,213.6,0,2024-04-26 06:59:59,2867
4291,,,AOXIANGHAO00689-7   ,6890007,15,3.2,117.584133,23.517533,158.1,0,2024-04-26 07:17:29,2932
4158,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.583563,23.516715,213.0,0,2024-04-26 07:22:27,2839
3923,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.583563,23.516715,213.0,0,2024-04-26 07:22:27,2666
3801,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.583563,23.516715,213.0,0,2024-04-26 07:22:27,2578
4152,,,AOXIANGHAO00689-7   ,6890007,15,1.4,117.57023,23.521218,281.8,0,2024-04-26 07:52:26,2783
4037,,,AOXIANGHAO00689-7   ,6890007,15,1.4,117.57023,23.521218,281.8,0,2024-04-26 07:52:26,2707
3969,,,AOXIANGHAO00689-7   ,6890007,15,1.4,117.57023,23.521218,281.8,0,2024-04-26 07:52:26,2666
4211,,,AOXIANGHAO00689-7   ,6890007,15,1.1,117.56304,23.526072,313.9,0,2024-04-26 08:12:26,2815
4274,,,AOXIANGHAO00689-7   ,6890007,15,1.1,117.56304,23.526072,313.9,0,2024-04-26 08:12:26,2872
4380,,,AOXIANGHAO00689-7   ,6890007,15,1.1,117.56304,23.526072,313.9,0,2024-04-26 08:12:26,2922
4256,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.562958,23.528795,27.4,0,2024-04-26 08:30:00,2860
4283,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.562958,23.528795,27.4,0,2024-04-26 08:30:00,2868
4130,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.562958,23.528795,27.4,0,2024-04-26 08:30:00,2779
4397,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.564368,23.5303,40.0,0,2024-04-26 08:40:01,2949
4007,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.564368,23.5303,40.0,0,2024-04-26 08:40:01,2688
3908,,,AOXIANGHAO00689-7   ,6890007,15,0.8,117.564368,23.5303,40.0,0,2024-04-26 08:40:01,2613
3443,,,AOXIANGHAO00689-7   ,6890007,15,0.9,117.566163,23.53204,45.9,0,2024-04-26 08:50:01,2294
3366,,,AOXIANGHAO00689-7   ,6890007,15,0.9,117.567447,23.533662,29.2,0,2024-04-26 08:57:30,2261
3889,,,AOXIANGHAO00689-7   ,6890007,15,0.9,117.567447,23.533662,29.2,0,2024-04-26 08:57:30,2570
3979,,,AOXIANGHAO00689-7   ,6890007,15,0.9,117.567447,23.533662,29.2,0,2024-04-26 08:57:30,2651
4222,,,AOXIANGHAO00689-7   ,6890007,15,0.7,117.56973,23.536198,29.3,0,2024-04-26 09:10:28,2813
4218,,,AOXIANGHAO00689-7   ,6890007,15,0.7,117.56973,23.536198,29.3,0,2024-04-26 09:10:28,2804
4371,,,AOXIANGHAO00689-7   ,6890007,15,0.9,117.570865,23.537207,49.1,0,2024-04-26 09:15:31,2899
4442,,,AOXIANGHAO00689-7   ,6890007,15,1.0,117.571735,23.538427,36.1,0,2024-04-26 09:20:32,2978
4299,,,AOXIANGHAO00689-7   ,6890007,15,1.0,117.571735,23.538427,36.1,0,2024-04-26 09:20:32,2884
4074,,,AOXIANGHAO00689-7   ,6890007,15,1.0,117.573513,23.540765,33.6,0,2024-04-26 09:30:32,2754
